FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村14鄰大同北路1號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,1號,120.57880142338,23.825343509228
彰化縣溪州鄉榮光村14鄰大同北路2號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,2號,120.57943103777,23.825531382574
彰化縣溪州鄉榮光村14鄰大同北路3號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,3號,120.57843970173,23.825456871704
彰化縣溪州鄉榮光村14鄰大同北路5號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,5號,120.57848632235,23.8253453028
彰化縣溪州鄉榮光村14鄰大同北路6號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,6號,120.57918452952,23.825772721767
彰化縣溪州鄉榮光村14鄰大同北路3巷6號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,6號,120.57864076212,23.825544782867
彰化縣溪州鄉榮光村14鄰大同北路7號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,7號,120.57850690521,23.825238990174
彰化縣溪州鄉榮光村14鄰大同北路8號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,8號,120.57897842879,23.826017701479
彰化縣溪州鄉榮光村14鄰大同北路3巷8號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,8號,120.57861251209,23.825493471609
彰化縣溪州鄉榮光村14鄰大同北路9號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,9號,120.57749934709,23.826961990708
彰化縣溪州鄉榮光村14鄰大同北路3巷10號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,10號,120.57858882015,23.825437974033
彰化縣溪州鄉榮光村14鄰大同北路10號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,10號,120.57881838899,23.826196556437
彰化縣溪州鄉榮光村14鄰大同北路11號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,11號,120.57708742193,23.827102942281
彰化縣溪州鄉榮光村14鄰大同北路11之8號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,11之8號,120.57695948785,23.827289991901
彰化縣溪州鄉榮光村14鄰大同北路12號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,12號,120.5786178576,23.826297049899
彰化縣溪州鄉榮光村14鄰大同北路3巷12號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,12號,120.57857078393,23.825394013704
彰化縣溪州鄉榮光村14鄰大同北路15號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,15號,120.57458358109,23.830085080462
彰化縣溪州鄉榮光村14鄰大同北路16號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,16號,120.57855563771,23.826363708023
彰化縣溪州鄉榮光村14鄰大同北路3巷16號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,16號,120.57855054557,23.825320746244
彰化縣溪州鄉榮光村14鄰大同北路18號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,18號,120.57688976982,23.82794311119
彰化縣溪州鄉榮光村14鄰大同北路20號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,20號,120.57559045957,23.829359780265
彰化縣溪州鄉榮光村14鄰大同北路21號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,21號,120.57357898756,23.830909714916
彰化縣溪州鄉榮光村14鄰大同北路3巷26號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,26號,120.57850931207,23.825119841917
彰化縣溪州鄉榮光村14鄰大同北路26之1號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,26之1號,120.57409033943,23.831208888919
彰化縣溪州鄉榮光村14鄰大同北路27號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,27號,120.57361684806,23.831128706349
彰化縣溪州鄉榮光村14鄰大同北路28號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,28號,120.57385533828,23.831461050382
彰化縣溪州鄉榮光村14鄰大同北路28之1號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,28之1號,120.57374501793,23.831424852677
彰化縣溪州鄉榮光村14鄰大同北路31號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,31號,120.57312975251,23.83088354083
彰化縣溪州鄉榮光村14鄰大同北路3巷32號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,32號,120.57832677287,23.825050537107
彰化縣溪州鄉榮光村14鄰大同北路33號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,33號,120.57337862834,23.831467352776
彰化縣溪州鄉榮光村14鄰大同北路34號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,34號,120.57365397474,23.831539213695
彰化縣溪州鄉榮光村14鄰大同北路35號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,35號,120.57310502899,23.831134694084
彰化縣溪州鄉榮光村14鄰大同北路36號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,36號,120.57362394305,23.831564720535
彰化縣溪州鄉榮光村14鄰大同北路37號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,37號,120.57288685775,23.831039892888
彰化縣溪州鄉榮光村14鄰大同北路37之1號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,37之1號,120.57247639271,23.831289976754
彰化縣溪州鄉榮光村14鄰大同北路39號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,39號,120.57294322712,23.831724448062
彰化縣溪州鄉榮光村14鄰大同北路41號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,41號,120.57289683782,23.831601318246
彰化縣溪州鄉榮光村14鄰大同北路42號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,42號,120.57365981537,23.831716354609
彰化縣溪州鄉榮光村14鄰大同北路45號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,45號,120.57247967129,23.831598437178
彰化縣溪州鄉榮光村14鄰大同北路47號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,47號,120.57262782365,23.832089498693
彰化縣溪州鄉榮光村14鄰大同北路11巷60號,10007,1000726,1000726-018,14鄰,大同北路,,11巷,,,,60號,120.57602171341,23.826804719755
