FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉水里村4鄰水里路300巷1號,10008,1000811,1000811-001,4鄰,水里路,,300巷,,,,1號,120.850605679,23.826646839572
南投縣水里鄉水里村6鄰水里路31巷17弄1號,10008,1000811,1000811-001,6鄰,水里路,,31巷,17弄,,,1號,120.85477456186,23.820684766347
南投縣水里鄉水里村6鄰水里路39巷1號,10008,1000811,1000811-001,6鄰,水里路,,39巷,,,,1號,120.85543752028,23.820828962606
南投縣水里鄉水里村7鄰水里路108巷1號,10008,1000811,1000811-001,7鄰,水里路,,108巷,,,,1號,120.85449414664,23.821295275561
南投縣水里鄉水里村7鄰水里路110巷1號,10008,1000811,1000811-001,7鄰,水里路,,110巷,,,,1號,120.8544149798,23.821433085399
南投縣水里鄉水里村7鄰水里路148巷1號,10008,1000811,1000811-001,7鄰,水里路,,148巷,,,,1號,120.85462019508,23.824096698981
南投縣水里鄉水里村9鄰水里路210巷2號,10008,1000811,1000811-001,9鄰,水里路,,210巷,,,,2號,120.85641453007,23.832336050507
南投縣水里鄉水里村7鄰水里路110巷2號,10008,1000811,1000811-001,7鄰,水里路,,110巷,,,,2號,120.85445649215,23.82143881334
南投縣水里鄉水里村7鄰水里路108巷2號,10008,1000811,1000811-001,7鄰,水里路,,108巷,,,,2號,120.85453556009,23.821301635471
南投縣水里鄉水里村6鄰水里路39巷2號,10008,1000811,1000811-001,6鄰,水里路,,39巷,,,,2號,120.85538259741,23.820790534589
南投縣水里鄉水里村6鄰水里路31巷17弄2號,10008,1000811,1000811-001,6鄰,水里路,,31巷,17弄,,,2號,120.85471146898,23.820667550354
南投縣水里鄉水里村4鄰水里路306巷2號,10008,1000811,1000811-001,4鄰,水里路,,306巷,,,,2號,120.85044011008,23.826456512281
南投縣水里鄉水里村4鄰水里路189巷2號,10008,1000811,1000811-001,4鄰,水里路,,189巷,,,,2號,120.85150148379,23.828953815373
南投縣水里鄉水里村4鄰水里路260巷2號,10008,1000811,1000811-001,4鄰,水里路,,260巷,,,,2號,120.84861161193,23.830968432841
南投縣水里鄉水里村4鄰水里路189巷3號,10008,1000811,1000811-001,4鄰,水里路,,189巷,,,,3號,120.85154114751,23.828774612865
南投縣水里鄉水里村4鄰水里路300巷3號,10008,1000811,1000811-001,4鄰,水里路,,300巷,,,,3號,120.85026096723,23.828343919434
南投縣水里鄉水里村6鄰水里路39巷3號,10008,1000811,1000811-001,6鄰,水里路,,39巷,,,,3號,120.85533295239,23.820772338186
南投縣水里鄉水里村6鄰水里路31巷17弄3號,10008,1000811,1000811-001,6鄰,水里路,,31巷,17弄,,,3號,120.85457600217,23.820594191233
南投縣水里鄉水里村7鄰水里路108巷3號,10008,1000811,1000811-001,7鄰,水里路,,108巷,,,,3號,120.85457687529,23.821308085575
南投縣水里鄉水里村6鄰水里路31巷3號,10008,1000811,1000811-001,6鄰,水里路,,31巷,,,,3號,120.85510053349,23.820324604597
南投縣水里鄉水里村7鄰水里路110巷3號,10008,1000811,1000811-001,7鄰,水里路,,110巷,,,,3號,120.85449790957,23.821441651655
南投縣水里鄉水里村7鄰水里路138巷3號,10008,1000811,1000811-001,7鄰,水里路,,138巷,,,,3號,120.85506151764,23.823815837269
