FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里44鄰新龍街1號,64,6401700,6401700-007,44鄰,新龍街,,,,,,1號,120.35133277294,22.693462538761
高雄市仁武區文武里44鄰新龍街2號,64,6401700,6401700-007,44鄰,新龍街,,,,,,2號,120.35156787774,22.693346092673
高雄市仁武區文武里44鄰新龍街3號,64,6401700,6401700-007,44鄰,新龍街,,,,,,3號,120.3513844472,22.693484512113
高雄市仁武區文武里44鄰新龍街5號,64,6401700,6401700-007,44鄰,新龍街,,,,,,5號,120.35143446695,22.693506478744
高雄市仁武區文武里44鄰新龍街6號,64,6401700,6401700-007,44鄰,新龍街,,,,,,6號,120.35160468726,22.693362497017
高雄市仁武區文武里44鄰新龍街7號,64,6401700,6401700-007,44鄰,新龍街,,,,,,7號,120.35148264308,22.693527263901
高雄市仁武區文武里44鄰新龍街8號,64,6401700,6401700-007,44鄰,新龍街,,,,,,8號,120.35163916524,22.69337798884
高雄市仁武區文武里44鄰新龍街9號,64,6401700,6401700-007,44鄰,新龍街,,,,,,9號,120.35153295824,22.693548509244
高雄市仁武區文武里44鄰新龍街10號,64,6401700,6401700-007,44鄰,新龍街,,,,,,10號,120.35167451533,22.69339429695
高雄市仁武區文武里44鄰新龍街11號,64,6401700,6401700-007,44鄰,新龍街,,,,,,11號,120.35158152242,22.693569566865
高雄市仁武區文武里44鄰新龍街12號,64,6401700,6401700-007,44鄰,新龍街,,,,,,12號,120.35170821601,22.693409514689
高雄市仁武區文武里44鄰新龍街13號,64,6401700,6401700-007,44鄰,新龍街,,,,,,13號,120.35163173774,22.693591353613
高雄市仁武區文武里44鄰新龍街15號,64,6401700,6401700-007,44鄰,新龍街,,,,,,15號,120.35168069338,22.693611961256
高雄市仁武區文武里44鄰新龍街16號,64,6401700,6401700-007,44鄰,新龍街,,,,,,16號,120.35174424144,22.693427089813
高雄市仁武區文武里44鄰新龍街17號,64,6401700,6401700-007,44鄰,新龍街,,,,,,17號,120.35173032478,22.693633745609
