FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里31鄰九如二街25巷1號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,1號,121.14183066261,25.039546911273
桃園市觀音區草新里31鄰九如二街38巷1號,68,6801200,6801200-024,31鄰,九如二街,,38巷,,,,1號,121.14188277482,25.039964962862
桃園市觀音區草新里31鄰九如二街43巷1號,68,6801200,6801200-024,31鄰,九如二街,,43巷,,,,1號,121.14147826759,25.039551851653
桃園市觀音區草新里31鄰九如二街55巷1號,68,6801200,6801200-024,31鄰,九如二街,,55巷,,,,1號,121.14124527887,25.039548461976
桃園市觀音區草新里31鄰九如二街55巷2號,68,6801200,6801200-024,31鄰,九如二街,,55巷,,,,2號,121.14110323519,25.039606287873
桃園市觀音區草新里31鄰九如二街58巷2號,68,6801200,6801200-024,31鄰,九如二街,,58巷,,,,2號,121.14167781179,25.039945025285
桃園市觀音區草新里31鄰九如二街38巷2號,68,6801200,6801200-024,31鄰,九如二街,,38巷,,,,2號,121.14211664365,25.039957426432
桃園市觀音區草新里31鄰九如二街25巷2號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,2號,121.14173829832,25.039544471476
桃園市觀音區草新里31鄰九如二街25巷3號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,3號,121.14182924063,25.039516848335
桃園市觀音區草新里31鄰九如二街38巷3號,68,6801200,6801200-024,31鄰,九如二街,,38巷,,,,3號,121.14187865768,25.040004149686
桃園市觀音區草新里31鄰九如二街43巷3號,68,6801200,6801200-024,31鄰,九如二街,,43巷,,,,3號,121.14147823186,25.039520703994
桃園市觀音區草新里31鄰九如二街55巷3號,68,6801200,6801200-024,31鄰,九如二街,,55巷,,,,3號,121.1412399882,25.039514971949
桃園市觀音區草新里31鄰九如二街25巷4號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,4號,121.14173696997,25.03950962344
桃園市觀音區草新里31鄰九如二街38巷5號,68,6801200,6801200-024,31鄰,九如二街,,38巷,,,,5號,121.14187097903,25.040048666617
桃園市觀音區草新里31鄰九如二街55巷6號,68,6801200,6801200-024,31鄰,九如二街,,55巷,,,,6號,121.14112975573,25.039572767631
桃園市觀音區草新里31鄰九如二街58巷6號,68,6801200,6801200-024,31鄰,九如二街,,58巷,,,,6號,121.14168369678,25.039978153594
桃園市觀音區草新里31鄰九如二街38巷6號,68,6801200,6801200-024,31鄰,九如二街,,38巷,,,,6號,121.14211372224,25.040002209675
桃園市觀音區草新里31鄰九如二街43巷6號,68,6801200,6801200-024,31鄰,九如二街,,43巷,,,,6號,121.14140567075,25.039503528977
桃園市觀音區草新里31鄰九如二街58巷8號,68,6801200,6801200-024,31鄰,九如二街,,58巷,,,,8號,121.14168254077,25.040007045309
