FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里11鄰鄭和路18號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,18號,120.31415008597,22.607247627323
高雄市前鎮區民權里11鄰鄭和路20號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,20號,120.3141329302,22.607274736497
高雄市前鎮區民權里12鄰鄭和路21號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,21號,120.31387717137,22.607147213405
高雄市前鎮區民權里11鄰鄭和路22號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,22號,120.3141004422,22.607294645887
高雄市前鎮區民權里12鄰鄭和路23號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,23號,120.31385077557,22.607174283055
高雄市前鎮區民權里11鄰鄭和路24號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,24號,120.31407094069,22.607320347694
高雄市前鎮區民權里12鄰鄭和路25號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,25號,120.31381854441,22.607201237448
高雄市前鎮區民權里11鄰鄭和路26號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,26號,120.31404141769,22.60735038415
高雄市前鎮區民權里12鄰鄭和路27號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,27號,120.31379024854,22.607219177936
高雄市前鎮區民權里11鄰鄭和路28號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,28號,120.31401532083,22.607376010187
高雄市前鎮區民權里12鄰鄭和路29號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,29號,120.31375801736,22.607246132316
高雄市前鎮區民權里11鄰鄭和路30號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,30號,120.31399196836,22.607397403509
高雄市前鎮區民權里12鄰鄭和路31號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,31號,120.31373259459,22.607273115798
高雄市前鎮區民權里11鄰鄭和路32號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,32號,120.31395633207,22.607424523991
高雄市前鎮區民權里12鄰鄭和路33號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,33號,120.31370328128,22.607300082641
高雄市前鎮區民權里11鄰鄭和路34號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,34號,120.31392993578,22.607451683957
高雄市前鎮區民權里12鄰鄭和路35號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,35號,120.31367591323,22.607327057796
高雄市前鎮區民權里11鄰鄭和路36號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,36號,120.31390052475,22.607478740726
高雄市前鎮區民權里12鄰鄭和路37號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,37號,120.31364562727,22.60735402047
高雄市前鎮區民權里11鄰鄭和路38號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,38號,120.31387570614,22.607501572679
高雄市前鎮區民權里12鄰鄭和路39號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,39號,120.31361927661,22.607371969243
高雄市前鎮區民權里11鄰鄭和路40號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,40號,120.3138477751,22.607524391324
高雄市前鎮區民權里12鄰鄭和路41號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,41號,120.313588018,22.607398927746
高雄市前鎮區民權里11鄰鄭和路42號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,42號,120.31381522968,22.607555859731
高雄市前鎮區民權里12鄰鄭和路43號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,43號,120.31356162253,22.607425907039
高雄市前鎮區民權里11鄰鄭和路44號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,44號,120.31379041104,22.60757869167
高雄市前鎮區民權里12鄰鄭和路45號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,45號,120.31352822908,22.607471459687
高雄市前鎮區民權里11鄰鄭和路46號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,46號,120.31375933932,22.607607186228
高雄市前鎮區民權里18鄰鄭和路47號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,47號,120.31326283174,22.6076594278
高雄市前鎮區民權里11鄰鄭和路48號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,48號,120.31367410575,22.60763264969
高雄市前鎮區民權里18鄰鄭和路49號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,49號,120.31319642369,22.607713328007
高雄市前鎮區民權里5鄰鄭和路50號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,50號,120.31350167158,22.607805573107
高雄市前鎮區民權里18鄰鄭和路51號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,51號,120.31314363248,22.60776728645
高雄市前鎮區民權里5鄰鄭和路52號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,52號,120.31347527512,22.607832732993
高雄市前鎮區民權里18鄰鄭和路53號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,53號,120.3130840776,22.607812185212
高雄市前鎮區民權里5鄰鄭和路54號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,54號,120.31344421045,22.607859782601
高雄市前鎮區民權里18鄰鄭和路55號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,55號,120.31290658612,22.607769342418
高雄市前鎮區民權里5鄰鄭和路56號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,56號,120.3134147988,22.60788692958
高雄市前鎮區民權里18鄰鄭和路57號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,57號,120.3129667785,22.607929082575
高雄市前鎮區民權里5鄰鄭和路58號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,58號,120.31339450169,22.607919804894
高雄市前鎮區民權里18鄰鄭和路59號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,59號,120.31291491491,22.607992075629
高雄市前鎮區民權里5鄰鄭和路60號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,60號,120.31335731609,22.607945473694
高雄市前鎮區民權里18鄰鄭和路61號,64,6400900,6400900-029,18鄰,鄭和路,,,,,,61號,120.31284461602,22.608045959027
高雄市前鎮區民權里5鄰鄭和路62號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,62號,120.31332937053,22.607971182012
高雄市前鎮區民權里19鄰鄭和路63號,64,6400900,6400900-029,19鄰,鄭和路,,,,,,63號,120.31277320232,22.608108868341
高雄市前鎮區民權里5鄰鄭和路64號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,64號,120.31329996645,22.607996793779
高雄市前鎮區民權里19鄰鄭和路65號,64,6400900,6400900-029,19鄰,鄭和路,,,,,,65號,120.3127038311,22.608171786366
高雄市前鎮區民權里5鄰鄭和路66號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,66號,120.31326892278,22.608019599002
高雄市前鎮區民權里19鄰鄭和路67號,64,6400900,6400900-029,19鄰,鄭和路,,,,,,67號,120.31264228578,22.608225707151
高雄市前鎮區民權里5鄰鄭和路68號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,68號,120.31324105293,22.608049642374
高雄市前鎮區民權里19鄰鄭和路69號,64,6400900,6400900-029,19鄰,鄭和路,,,,,,69號,120.31259241207,22.608279677895
高雄市前鎮區民權里5鄰鄭和路70號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,70號,120.31320997383,22.608079581702
高雄市前鎮區民權里20鄰鄭和路71號,64,6400900,6400900-029,20鄰,鄭和路,,,,,,71號,120.31253382944,22.608324580604
高雄市前鎮區民權里5鄰鄭和路72號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,72號,120.31318047916,22.60810383845
高雄市前鎮區民權里5鄰鄭和路74號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,74號,120.31314951836,22.608129533833
高雄市前鎮區民權里5鄰鄭和路76號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,76號,120.31312000261,22.608158034918
高雄市前鎮區民權里5鄰鄭和路78號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,78號,120.31309203544,22.608188077846
高雄市前鎮區民權里5鄰鄭和路80號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,80號,120.3130626241,22.60821513445
高雄市前鎮區民權里5鄰鄭和路82號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,82號,120.31303001694,22.608239377849
高雄市前鎮區民權里5鄰鄭和路84號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,84號,120.31300215418,22.608267976292
高雄市前鎮區民權里5鄰鄭和路86號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,86號,120.31297265226,22.608293677883
高雄市前鎮區民權里5鄰鄭和路88號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,88號,120.3129478051,22.608322198916
高雄市前鎮區民權里5鄰鄭和路90號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,90號,120.31291674695,22.608347893835
高雄市前鎮區民權里5鄰鄭和路92號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,92號,120.31289046906,22.60837071938
高雄市前鎮區民權里5鄰鄭和路94號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,94號,120.3128625166,22.608397782191
高雄市前鎮區民權里5鄰鄭和路96號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,96號,120.31283612708,22.608423497079
高雄市前鎮區民權里5鄰鄭和路98號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,98號,120.31280661792,22.608450643523
高雄市前鎮區民權里5鄰鄭和路100號,64,6400900,6400900-029,5鄰,鄭和路,,,,,,100號,120.31278024991,22.608472023748
