FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里5鄰大德街2號,68,6800200,6800200-052,5鄰,大德街,,,,,,2號,121.22618613676,24.937022575395
桃園市中壢區振興里5鄰大德街2之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,2之1號,121.22614684855,24.937088813285
桃園市中壢區振興里5鄰大德街6號,68,6800200,6800200-052,5鄰,大德街,,,,,,6號,121.22615942134,24.937141700709
桃園市中壢區振興里5鄰大德街6之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,6之1號,121.22612424009,24.937179583143
桃園市中壢區振興里5鄰大德街8號,68,6800200,6800200-052,5鄰,大德街,,,,,,8號,121.22612434356,24.937236281421
桃園市中壢區振興里5鄰大德街10號,68,6800200,6800200-052,5鄰,大德街,,,,,,10號,121.22611196387,24.937289206704
桃園市中壢區振興里5鄰大德街12號,68,6800200,6800200-052,5鄰,大德街,,,,,,12號,121.22613197636,24.937403656618
桃園市中壢區振興里5鄰大德街14號,68,6800200,6800200-052,5鄰,大德街,,,,,,14號,121.22611647109,24.937480150801
桃園市中壢區振興里5鄰大德街16號,68,6800200,6800200-052,5鄰,大德街,,,,,,16號,121.22611988961,24.937617106636
桃園市中壢區振興里5鄰大德街18號,68,6800200,6800200-052,5鄰,大德街,,,,,,18號,121.22611486441,24.9377391784
桃園市中壢區振興里5鄰大德街20號,68,6800200,6800200-052,5鄰,大德街,,,,,,20號,121.22611081604,24.937799674906
桃園市中壢區振興里5鄰大德街20之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,20之1號,121.22622690569,24.937767357585
桃園市中壢區振興里5鄰大德街20之2號,68,6800200,6800200-052,5鄰,大德街,,,,,,20之2號,121.22627154856,24.93765100386
桃園市中壢區振興里5鄰大德街21號,68,6800200,6800200-052,5鄰,大德街,,,,,,21號,121.22597062814,24.93710605399
桃園市中壢區振興里5鄰大德街22號,68,6800200,6800200-052,5鄰,大德街,,,,,,22號,121.22616501318,24.937981063759
桃園市中壢區振興里5鄰大德街23號,68,6800200,6800200-052,5鄰,大德街,,,,,,23號,121.2259623831,24.93714579151
桃園市中壢區振興里5鄰大德街24號,68,6800200,6800200-052,5鄰,大德街,,,,,,24號,121.22607588976,24.937977407047
桃園市中壢區振興里5鄰大德街25號,68,6800200,6800200-052,5鄰,大德街,,,,,,25號,121.2259542542,24.937194918403
桃園市中壢區振興里5鄰大德街26號,68,6800200,6800200-052,5鄰,大德街,,,,,,26號,121.22608859375,24.938102160432
桃園市中壢區振興里5鄰大德街27號,68,6800200,6800200-052,5鄰,大德街,,,,,,27號,121.2259543543,24.937249811004
桃園市中壢區振興里5鄰大德街28號,68,6800200,6800200-052,5鄰,大德街,,,,,,28號,121.22606795506,24.938187239382
桃園市中壢區振興里5鄰大德街29號,68,6800200,6800200-052,5鄰,大德街,,,,,,29號,121.22594403662,24.937293253313
桃園市中壢區振興里5鄰大德街30號,68,6800200,6800200-052,5鄰,大德街,,,,,,30號,121.22602259282,24.938289419524
桃園市中壢區振興里5鄰大德街31號,68,6800200,6800200-052,5鄰,大德街,,,,,,31號,121.2259358054,24.937340574677
桃園市中壢區振興里5鄰大德街32號,68,6800200,6800200-052,5鄰,大德街,,,,,,32號,121.22601859264,24.938376369197
桃園市中壢區振興里5鄰大德街33號,68,6800200,6800200-052,5鄰,大德街,,,,,,33號,121.22593172929,24.93738590349
桃園市中壢區振興里5鄰大德街34號,68,6800200,6800200-052,5鄰,大德街,,,,,,34號,121.22598567647,24.938516269212
桃園市中壢區振興里5鄰大德街35號,68,6800200,6800200-052,5鄰,大德街,,,,,,35號,121.22592768084,24.937446399994
桃園市中壢區振興里5鄰大德街36號,68,6800200,6800200-052,5鄰,大德街,,,,,,36號,121.2259733656,24.938607023416
桃園市中壢區振興里5鄰大德街37號,68,6800200,6800200-052,5鄰,大德街,,,,,,37號,121.22592161416,24.937486134208
桃園市中壢區振興里5鄰大德街38號,68,6800200,6800200-052,5鄰,大德街,,,,,,38號,121.22595914677,24.938737505521
桃園市中壢區振興里5鄰大德街39號,68,6800200,6800200-052,5鄰,大德街,,,,,,39號,121.22590297894,24.937529589122
桃園市中壢區振興里5鄰大德街41號,68,6800200,6800200-052,5鄰,大德街,,,,,,41號,121.22591555529,24.937584462809
桃園市中壢區振興里5鄰大德街43號,68,6800200,6800200-052,5鄰,大德街,,,,,,43號,121.22591147917,24.93762979162
桃園市中壢區振興里5鄰大德街45號,68,6800200,6800200-052,5鄰,大德街,,,,,,45號,121.22590116853,24.937677116131
桃園市中壢區振興里5鄰大德街47號,68,6800200,6800200-052,5鄰,大德街,,,,,,47號,121.22587433206,24.937730063305
桃園市中壢區振興里5鄰大德街49號,68,6800200,6800200-052,5鄰,大德街,,,,,,49號,121.22587233875,24.937777284924
桃園市中壢區振興里5鄰大德街51號,68,6800200,6800200-052,5鄰,大德街,,,,,,51號,121.22581881052,24.937962629065
桃園市中壢區振興里5鄰大德街51之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,51之1號,121.22571305204,24.93795899734
桃園市中壢區振興里5鄰大德街51之2號,68,6800200,6800200-052,5鄰,大德街,,,,,,51之2號,121.22569250965,24.938097072876
桃園市中壢區振興里5鄰大德街51之3號,68,6800200,6800200-052,5鄰,大德街,,,,,,51之3號,121.22568661505,24.938231334292
桃園市中壢區振興里5鄰大德街53號,68,6800200,6800200-052,5鄰,大德街,,,,,,53號,121.22579825097,24.938091224807
桃園市中壢區振興里5鄰大德街55號,68,6800200,6800200-052,5鄰,大德街,,,,,,55號,121.22578406985,24.938242472196
桃園市中壢區振興里5鄰大德街57號,68,6800200,6800200-052,5鄰,大德街,,,,,,57號,121.22579259423,24.938355946421
桃園市中壢區振興里5鄰大德街59號,68,6800200,6800200-052,5鄰,大德街,,,,,,59號,121.22577829333,24.938495818187
桃園市中壢區振興里5鄰大德街61號,68,6800200,6800200-052,5鄰,大德街,,,,,,61號,121.22578267259,24.938616792269
桃園市中壢區振興里5鄰大德街71號,68,6800200,6800200-052,5鄰,大德街,,,,,,71號,121.22572101842,24.937766228666
桃園市中壢區振興里5鄰大德街73號,68,6800200,6800200-052,5鄰,大德街,,,,,,73號,121.22572915074,24.937718907467
桃園市中壢區振興里5鄰大德街75號,68,6800200,6800200-052,5鄰,大德街,,,,,,75號,121.22573530286,24.93767167955
桃園市中壢區振興里5鄰大德街77號,68,6800200,6800200-052,5鄰,大德街,,,,,,77號,121.22573728239,24.937616874086
桃園市中壢區振興里5鄰大德街79號,68,6800200,6800200-052,5鄰,大德街,,,,,,79號,121.22574551717,24.937571448696
桃園市中壢區振興里5鄰大德街81號,68,6800200,6800200-052,5鄰,大德街,,,,,,81號,121.22575374865,24.937524217627
桃園市中壢區振興里5鄰大德街83號,68,6800200,6800200-052,5鄰,大德街,,,,,,83號,121.22576187749,24.937475000463
桃園市中壢區振興里5鄰大德街85號,68,6800200,6800200-052,5鄰,大德街,,,,,,85號,121.22577009859,24.937422081509
桃園市中壢區振興里5鄰大德街87號,68,6800200,6800200-052,5鄰,大德街,,,,,,87號,121.22577625742,24.937378555228
