FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里18鄰東興路88巷1號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1號,120.44017522464,24.054601744106
彰化縣鹿港鎮永安里20鄰東興路191巷1號,10007,1000702,1000702-029,20鄰,東興路,,191巷,,,,1號,120.43933569202,24.056372010599
彰化縣鹿港鎮永安里18鄰東興路88巷1之2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之2號,120.44019302463,24.05462375022
彰化縣鹿港鎮永安里18鄰東興路88巷1之3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之3號,120.44016571612,24.054617691057
彰化縣鹿港鎮永安里18鄰東興路88巷1之4號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之4號,120.44013585115,24.054611622538
彰化縣鹿港鎮永安里20鄰東興路191巷2號,10007,1000702,1000702-029,20鄰,東興路,,191巷,,,,2號,120.43928789874,24.056509169977
彰化縣鹿港鎮永安里18鄰東興路88巷2之1號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之1號,120.44023115397,24.05440195133
彰化縣鹿港鎮永安里18鄰東興路88巷2之2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之2號,120.44023105999,24.054423621125
彰化縣鹿港鎮永安里18鄰東興路88巷2之3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之3號,120.44023877954,24.054457418654
彰化縣鹿港鎮永安里18鄰東興路88巷2之4號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之4號,120.44022309964,24.054445352445
彰化縣鹿港鎮永安里18鄰東興路88巷3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3號,120.44016943419,24.0547126018
彰化縣鹿港鎮永安里20鄰東興路191巷3號,10007,1000702,1000702-029,20鄰,東興路,,191巷,,,,3號,120.43928589272,24.056359819311
