FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里14鄰東山三路51號,67,6700100,6700100-009,14鄰,東山三路,,,,,,51號,120.33168139175,23.310310327177
臺南市新營區中營里14鄰東山三路53號,67,6700100,6700100-009,14鄰,東山三路,,,,,,53號,120.33166132699,23.310510345469
臺南市新營區中營里14鄰東山三路69號,67,6700100,6700100-009,14鄰,東山三路,,,,,,69號,120.33129131135,23.311870304129
臺南市新營區中營里14鄰東山三路73號,67,6700100,6700100-009,14鄰,東山三路,,,,,,73號,120.33156036195,23.31222524527
臺南市新營區中營里14鄰東山三路75號,67,6700100,6700100-009,14鄰,東山三路,,,,,,75號,120.33129150978,23.312710361578
臺南市新營區中營里14鄰東山三路77號,67,6700100,6700100-009,14鄰,東山三路,,,,,,77號,120.33121141925,23.312850345358
臺南市新營區中營里14鄰東山三路79號,67,6700100,6700100-009,14鄰,東山三路,,,,,,79號,120.33121143755,23.313120341028
臺南市新營區中營里14鄰東山三路85號,67,6700100,6700100-009,14鄰,東山三路,,,,,,85號,120.33102187365,23.313410386878
臺南市新營區中營里14鄰東山三路92號,67,6700100,6700100-009,14鄰,東山三路,,,,,,92號,120.33232085117,23.312670322066
臺南市新營區中營里14鄰東山三路102號,67,6700100,6700100-009,14鄰,東山三路,,,,,,102號,120.33294342497,23.313010331811
臺南市新營區中營里14鄰東山三路118號,67,6700100,6700100-009,14鄰,東山三路,,,,,,118號,120.33280339368,23.31323033763
臺南市新營區中營里15鄰東山三路119號,67,6700100,6700100-009,15鄰,東山三路,,,,,,119號,120.33064580225,23.313770069755
臺南市新營區中營里15鄰東山三路121號,67,6700100,6700100-009,15鄰,東山三路,,,,,,121號,120.33038335187,23.314010319369
臺南市新營區中營里14鄰東山三路122號,67,6700100,6700100-009,14鄰,東山三路,,,,,,122號,120.33314333197,23.313370394017
臺南市新營區中營里14鄰東山三路136號,67,6700100,6700100-009,14鄰,東山三路,,,,,,136號,120.33433333572,23.314210361919
臺南市新營區中營里15鄰東山三路156號,67,6700100,6700100-009,15鄰,東山三路,,,,,,156號,120.33111332396,23.314400369562
臺南市新營區中營里15鄰東山三路157號,67,6700100,6700100-009,15鄰,東山三路,,,,,,157號,120.33094338679,23.314050365762
臺南市新營區中營里15鄰東山三路157之1號,67,6700100,6700100-009,15鄰,東山三路,,,,,,157之1號,120.33102781845,23.313980924609
臺南市新營區中營里15鄰東山三路158號,67,6700100,6700100-009,15鄰,東山三路,,,,,,158號,120.33100334121,23.314300390117
臺南市新營區中營里15鄰東山三路159號,67,6700100,6700100-009,15鄰,東山三路,,,,,,159號,120.33143341792,23.314520388782
臺南市新營區中營里15鄰東山三路160號,67,6700100,6700100-009,15鄰,東山三路,,,,,,160號,120.33081866363,23.314215406517
臺南市新營區中營里15鄰東山三路171號,67,6700100,6700100-009,15鄰,東山三路,,,,,,171號,120.33139344424,23.313950338019
臺南市新營區中營里15鄰東山三路175號,67,6700100,6700100-009,15鄰,東山三路,,,,,,175號,120.33153340419,23.313960326119
臺南市新營區中營里15鄰東山三路176號,67,6700100,6700100-009,15鄰,東山三路,,,,,,176號,120.33187344941,23.314020380335
臺南市新營區中營里15鄰東山三路177號,67,6700100,6700100-009,15鄰,東山三路,,,,,,177號,120.33157338176,23.314060367878
臺南市新營區中營里15鄰東山三路179號,67,6700100,6700100-009,15鄰,東山三路,,,,,,179號,120.33184435492,23.314188123132
臺南市新營區中營里15鄰東山三路181號,67,6700100,6700100-009,15鄰,東山三路,,,,,,181號,120.33116335152,23.314250414954
臺南市新營區中營里15鄰東山三路200號,67,6700100,6700100-009,15鄰,東山三路,,,,,,200號,120.336164094,23.315260454186
