FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里12鄰勝利街1號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,1號,120.44644441857,24.055132167587
彰化縣鹿港鎮頂厝里11鄰勝利街2號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,2號,120.44641906505,24.055289184495
彰化縣鹿港鎮頂厝里12鄰勝利街3號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,3號,120.44640776948,24.055125895167
彰化縣鹿港鎮頂厝里12鄰勝利街5號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,5號,120.44636956655,24.055115102503
彰化縣鹿港鎮頂厝里11鄰勝利街6號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,6號,120.4463563782,24.055278483861
彰化縣鹿港鎮頂厝里12鄰勝利街7號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,7號,120.4463379584,24.055102708423
彰化縣鹿港鎮頂厝里11鄰勝利街8號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,8號,120.44631177128,24.055270647665
彰化縣鹿港鎮頂厝里12鄰勝利街9號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,9號,120.4462996374,24.055096520222
彰化縣鹿港鎮頂厝里11鄰勝利街10號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,10號,120.44627032086,24.055260475275
彰化縣鹿港鎮頂厝里12鄰勝利街11號,10007,1000702,1000702-005,12鄰,勝利街,,,,,,11號,120.44625975017,24.055088701085
彰化縣鹿港鎮頂厝里11鄰勝利街12號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,12號,120.4462283699,24.055252377786
彰化縣鹿港鎮頂厝里11鄰勝利街16號,10007,1000702,1000702-005,11鄰,勝利街,,,,,,16號,120.44617377563,24.055234753849
彰化縣鹿港鎮頂厝里13鄰勝利街18號,10007,1000702,1000702-005,13鄰,勝利街,,,,,,18號,120.44592038872,24.05521135405
