FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里2鄰大學十街330巷47弄1號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,1號,120.28623328789,22.726893233037
高雄市楠梓區藍田里2鄰大學十街330巷37弄1號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,1號,120.28632046668,22.726545584777
高雄市楠梓區藍田里2鄰大學十街330巷37弄2號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,2號,120.28627055901,22.726745749919
高雄市楠梓區藍田里2鄰大學十街330巷37弄3號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,3號,120.2862820569,22.726537285804
高雄市楠梓區藍田里2鄰大學十街330巷47弄3號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,3號,120.28619390549,22.726884749088
高雄市楠梓區藍田里2鄰大學十街330巷47弄5號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,5號,120.28615462044,22.726876265564
高雄市楠梓區藍田里2鄰大學十街330巷37弄5號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,5號,120.28624364666,22.726529077126
高雄市楠梓區藍田里2鄰大學十街330巷37弄6號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,6號,120.28623214871,22.726737541237
高雄市楠梓區藍田里2鄰大學十街330巷37弄7號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,7號,120.28620523689,22.726520778135
高雄市楠梓區藍田里2鄰大學十街330巷47弄7號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,7號,120.28611523758,22.726867871899
高雄市楠梓區藍田里2鄰大學十街330巷37弄8號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,8號,120.28619373889,22.726729242242
高雄市楠梓區藍田里2鄰大學十街330巷37弄9號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,9號,120.28616682665,22.726512569439
高雄市楠梓區藍田里2鄰大學十街330巷47弄9號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,9號,120.28607585519,22.726859387922
高雄市楠梓區藍田里2鄰大學十街330巷37弄10號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,10號,120.2861553286,22.726721033542
高雄市楠梓區藍田里2鄰大學十街330巷47弄11號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,11號,120.28603968479,22.726851008585
高雄市楠梓區藍田里2鄰大學十街330巷37弄11號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,11號,120.28612841689,22.72650427043
高雄市楠梓區藍田里2鄰大學十街330巷37弄12號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,12號,120.28611691831,22.726712824832
高雄市楠梓區藍田里2鄰大學十街330巷47弄13號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,13號,120.28600037084,22.726829340289
高雄市楠梓區藍田里2鄰大學十街330巷37弄13號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,13號,120.28609000667,22.726496061715
高雄市楠梓區藍田里2鄰大學十街330巷37弄15號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,15號,120.28604887215,22.726487569908
高雄市楠梓區藍田里2鄰大學十街330巷47弄15號,64,6400400,6400400-035,2鄰,大學十街,,330巷,47弄,,,15號,120.28595865309,22.726820665241
高雄市楠梓區藍田里2鄰大學十街330巷37弄16號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,16號,120.28607849304,22.726707505823
高雄市楠梓區藍田里11鄰大學十街17號,64,6400400,6400400-035,11鄰,大學十街,,,,,,17號,120.29100446872,22.726138107313
高雄市楠梓區藍田里2鄰大學十街330巷37弄18號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,18號,120.28603681736,22.726709487035
高雄市楠梓區藍田里11鄰大學十街19號,64,6400400,6400400-035,11鄰,大學十街,,,,,,19號,120.29113167408,22.726143818823
高雄市楠梓區藍田里2鄰大學十街330巷37弄20號,64,6400400,6400400-035,2鄰,大學十街,,330巷,37弄,,,20號,120.28599344615,22.726700533696
高雄市楠梓區藍田里11鄰大學十街25號,64,6400400,6400400-035,11鄰,大學十街,,,,,,25號,120.29068021966,22.726153194899
高雄市楠梓區藍田里2鄰大學十街330巷30號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,30號,120.28679506068,22.72637314219
高雄市楠梓區藍田里2鄰大學十街330巷33號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,33號,120.28640458649,22.726524828794
高雄市楠梓區藍田里2鄰大學十街330巷35號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,35號,120.28638689059,22.726595729945
高雄市楠梓區藍田里2鄰大學十街330巷36號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,36號,120.2866974644,22.726477190256
高雄市楠梓區藍田里2鄰大學十街330巷38號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,38號,120.28668354463,22.726533298185
高雄市楠梓區藍田里2鄰大學十街330巷39號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,39號,120.28635348503,22.726729955441
高雄市楠梓區藍田里2鄰大學十街330巷40號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,40號,120.28666912921,22.726591119706
高雄市楠梓區藍田里2鄰大學十街330巷41號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,41號,120.28633588923,22.726800315196
高雄市楠梓區藍田里2鄰大學十街330巷43號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,43號,120.28631779544,22.726872840059
高雄市楠梓區藍田里2鄰大學十街330巷45號,64,6400400,6400400-035,2鄰,大學十街,,330巷,,,,45號,120.28630029695,22.726943200243
高雄市楠梓區藍田里2鄰大學十街468巷50號,64,6400400,6400400-035,2鄰,大學十街,,468巷,,,,50號,120.28404374281,22.725914283505
高雄市楠梓區藍田里2鄰大學十街468巷58號,64,6400400,6400400-035,2鄰,大學十街,,468巷,,,,58號,120.28397232195,22.725982776426
高雄市楠梓區藍田里2鄰大學十街468巷62號,64,6400400,6400400-035,2鄰,大學十街,,468巷,,,,62號,120.28394990859,22.727894894687
高雄市楠梓區藍田里2鄰大學十街468巷96號,64,6400400,6400400-035,2鄰,大學十街,,468巷,,,,96號,120.28388624151,22.726174470646
高雄市楠梓區藍田里2鄰大學十街468巷98號,64,6400400,6400400-035,2鄰,大學十街,,468巷,,,,98號,120.28387887429,22.726205863957
高雄市楠梓區藍田里11鄰大學十街162號,64,6400400,6400400-035,11鄰,大學十街,,,,,,162號,120.28949945111,22.72632784026
高雄市楠梓區藍田里11鄰大學十街166號,64,6400400,6400400-035,11鄰,大學十街,,,,,,166號,120.28945982498,22.726328838116
高雄市楠梓區藍田里11鄰大學十街168號,64,6400400,6400400-035,11鄰,大學十街,,,,,,168號,120.28942088027,22.726329838991
高雄市楠梓區藍田里11鄰大學十街170號,64,6400400,6400400-035,11鄰,大學十街,,,,,,170號,120.28938193603,22.726330749553
高雄市楠梓區藍田里11鄰大學十街172號,64,6400400,6400400-035,11鄰,大學十街,,,,,,172號,120.28934299133,22.726331750408
高雄市楠梓區藍田里11鄰大學十街176號,64,6400400,6400400-035,11鄰,大學十街,,,,,,176號,120.28930394927,22.726332750822
高雄市楠梓區藍田里11鄰大學十街178號,64,6400400,6400400-035,11鄰,大學十街,,,,,,178號,120.28926500457,22.726333751659
高雄市楠梓區藍田里11鄰大學十街180號,64,6400400,6400400-035,11鄰,大學十街,,,,,,180號,120.28922547578,22.726334749889
