FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里14鄰安南路28巷1號,67,6701200,6701200-003,14鄰,安南路,,28巷,,,,1號,120.17949995965,23.15215447526
臺南市佳里區鎮山里14鄰安南路2巷1號,67,6701200,6701200-003,14鄰,安南路,,2巷,,,,1號,120.17983091913,23.152440550321
臺南市佳里區鎮山里14鄰安南路52巷1號,67,6701200,6701200-003,14鄰,安南路,,52巷,,,,1號,120.1791393781,23.152114581405
臺南市佳里區鎮山里14鄰安南路52巷2號,67,6701200,6701200-003,14鄰,安南路,,52巷,,,,2號,120.1792802886,23.152451499224
臺南市佳里區鎮山里14鄰安南路28巷2號,67,6701200,6701200-003,14鄰,安南路,,28巷,,,,2號,120.17967743591,23.152179599432
臺南市佳里區鎮山里14鄰安南路2巷2號,67,6701200,6701200-003,14鄰,安南路,,2巷,,,,2號,120.1797954948,23.15245273693
臺南市佳里區鎮山里14鄰安南路2巷3號,67,6701200,6701200-003,14鄰,安南路,,2巷,,,,3號,120.17975997282,23.152464923023
臺南市佳里區鎮山里14鄰安南路28巷3號,67,6701200,6701200-003,14鄰,安南路,,28巷,,,,3號,120.17945927662,23.152164286635
臺南市佳里區鎮山里14鄰安南路52巷3號,67,6701200,6701200-003,14鄰,安南路,,52巷,,,,3號,120.17914157894,23.152154053612
臺南市佳里區鎮山里14鄰安南路52巷5號,67,6701200,6701200-003,14鄰,安南路,,52巷,,,,5號,120.17914136056,23.152189901251
臺南市佳里區鎮山里15鄰安南路5號,67,6701200,6701200-003,15鄰,安南路,,,,,,5號,120.18043456814,23.152832067877
臺南市佳里區鎮山里14鄰安南路28巷5號,67,6701200,6701200-003,14鄰,安南路,,28巷,,,,5號,120.17942002171,23.152164082226
臺南市佳里區鎮山里14鄰安南路2巷5號,67,6701200,6701200-003,14鄰,安南路,,2巷,,,,5號,120.17972454848,23.152477109616
