FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里8鄰華岡街38巷1號,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,1號,121.22639398049,24.948836922432
桃園市中壢區健行里6鄰華岡街38巷2號,68,6800200,6800200-079,6鄰,華岡街,,38巷,,,,2號,121.22636047572,24.948710214617
桃園市中壢區健行里6鄰華岡街38巷2之1號,68,6800200,6800200-079,6鄰,華岡街,,38巷,,,,2之1號,121.22640205085,24.948701303614
桃園市中壢區健行里8鄰華岡街38巷3號,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,3號,121.22643427986,24.948834333238
桃園市中壢區健行里4鄰華岡街4號,68,6800200,6800200-079,4鄰,華岡街,,,,,,4號,121.2257543146,24.94788675114
桃園市中壢區健行里8鄰華岡街38巷5號,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,5號,121.226471804,24.948830393992
桃園市中壢區健行里4鄰華岡街6號,68,6800200,6800200-079,4鄰,華岡街,,,,,,6號,121.225810838,24.94798399164
桃園市中壢區健行里6鄰華岡街38巷6號,68,6800200,6800200-079,6鄰,華岡街,,38巷,,,,6號,121.22644648619,24.948686068373
桃園市中壢區健行里5鄰華岡街11巷6號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,6號,121.22561436392,24.948307235161
桃園市中壢區健行里8鄰華岡街38巷7號,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,7號,121.22652184748,24.948849367835
桃園市中壢區健行里4鄰華岡街8號,68,6800200,6800200-079,4鄰,華岡街,,,,,,8號,121.22582101161,24.948023972033
桃園市中壢區健行里6鄰華岡街38巷8號,68,6800200,6800200-079,6鄰,華岡街,,38巷,,,,8號,121.22650487722,24.948666929691
桃園市中壢區健行里5鄰華岡街11巷9號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,9號,121.2254061153,24.948201105528
桃園市中壢區健行里4鄰華岡街10號,68,6800200,6800200-079,4鄰,華岡街,,,,,,10號,121.22583563945,24.948062862267
桃園市中壢區健行里6鄰華岡街38巷10號,68,6800200,6800200-079,6鄰,華岡街,,38巷,,,,10號,121.22648612163,24.948591209934
桃園市中壢區健行里5鄰華岡街11巷10號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,10號,121.22540985352,24.948350700463
桃園市中壢區健行里5鄰華岡街11巷11號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,11號,121.22536385349,24.948213538368
桃園市中壢區健行里4鄰華岡街12號,68,6800200,6800200-079,4鄰,華岡街,,,,,,12號,121.22586275961,24.948109949405
桃園市中壢區健行里5鄰華岡街11巷13號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,13號,121.22530982706,24.948236732784
桃園市中壢區健行里4鄰華岡街14號,68,6800200,6800200-079,4鄰,華岡街,,,,,,14號,121.22587966886,24.948150912707
桃園市中壢區健行里5鄰華岡街11巷15號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,15號,121.22523540967,24.948264652776
桃園市中壢區健行里4鄰華岡街16號,68,6800200,6800200-079,4鄰,華岡街,,,,,,16號,121.22589885573,24.948191872553
桃園市中壢區健行里4鄰華岡街18號,68,6800200,6800200-079,4鄰,華岡街,,,,,,18號,121.22591804625,24.948234818639
桃園市中壢區健行里5鄰華岡街19號,68,6800200,6800200-079,5鄰,華岡街,,,,,,19號,121.22578740107,24.948327648067
桃園市中壢區健行里6鄰華岡街20號,68,6800200,6800200-079,6鄰,華岡街,,,,,,20號,121.22608521374,24.948511646651
桃園市中壢區健行里5鄰華岡街21號,68,6800200,6800200-079,5鄰,華岡街,,,,,,21號,121.2257963002,24.948374672544
桃園市中壢區健行里6鄰華岡街22號,68,6800200,6800200-079,6鄰,華岡街,,,,,,22號,121.22609754877,24.948542143923
桃園市中壢區健行里5鄰華岡街23號,68,6800200,6800200-079,5鄰,華岡街,,,,,,23號,121.22581696887,24.948413643906
桃園市中壢區健行里6鄰華岡街24號,68,6800200,6800200-079,6鄰,華岡街,,,,,,24號,121.22611425236,24.94857886416
桃園市中壢區健行里5鄰華岡街25號,68,6800200,6800200-079,5鄰,華岡街,,,,,,25號,121.22584515139,24.948445922859
桃園市中壢區健行里6鄰華岡街26號,68,6800200,6800200-079,6鄰,華岡街,,,,,,26號,121.22613244828,24.948619374057
