FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中庄里8鄰世賢路一段3號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,3號,120.45077999621,23.495350004049
嘉義市東區中庄里8鄰世賢路一段5號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,5號,120.45074000114,23.49535000755
嘉義市東區中庄里8鄰世賢路一段7號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,7號,120.45069999858,23.495340005906
嘉義市東區中庄里9鄰世賢路一段8號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,8號,120.45094077992,23.496226685991
嘉義市東區中庄里8鄰世賢路一段9號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,9號,120.45066000355,23.495340000357
嘉義市東區中庄里9鄰世賢路一段10號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,10號,120.45088381835,23.496219315535
嘉義市東區中庄里8鄰世賢路一段11號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,11號,120.45062999729,23.495330006846
嘉義市東區中庄里9鄰世賢路一段12號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之1號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之1號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之2號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之2號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之3號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之3號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之5號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之5號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之6號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之6號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之7號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之7號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之8號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之8號,120.45076999911,23.496300002715
嘉義市東區中庄里9鄰世賢路一段12之9號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,12之9號,120.45076999911,23.496300002715
嘉義市東區中庄里8鄰世賢路一段13號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,13號,120.45059000226,23.49533000128
嘉義市東區中庄里8鄰世賢路一段15號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,15號,120.45054999741,23.495330004699
嘉義市東區中庄里9鄰世賢路一段16號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,16號,120.45070999756,23.49623000828
嘉義市東區中庄里8鄰世賢路一段17號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,17號,120.45051000466,23.49532000304
嘉義市東區中庄里9鄰世賢路一段18號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,18號,120.45067000226,23.496230002729
嘉義市東區中庄里8鄰世賢路一段19號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,19號,120.45046999981,23.495320006438
嘉義市東區中庄里9鄰世賢路一段20號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,20號,120.45062000306,23.496220001937
嘉義市東區中庄里9鄰世賢路一段22號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,22號,120.45057999794,23.496220005358
嘉義市東區中庄里9鄰世賢路一段26號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,26號,120.45054000265,23.496219999774
嘉義市東區中庄里8鄰世賢路一段27號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,27號,120.45009000469,23.495270003812
嘉義市東區中庄里9鄰世賢路一段28號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,28號,120.45049000342,23.49621000797
嘉義市東區中庄里8鄰世賢路一段29號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,29號,120.45004000355,23.495270007941
嘉義市東區中庄里9鄰世賢路一段30號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,30號,120.45044999834,23.496210002328
嘉義市東區中庄里8鄰世賢路一段31號,10020,1002001,1002001-004,8鄰,世賢路,1段,,,,,31號,120.44999000476,23.495260006953
嘉義市東區中庄里9鄰世賢路一段32號,10020,1002001,1002001-004,9鄰,世賢路,1段,,,,,32號,120.45039999917,23.496200001466
