FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里22鄰保安街12巷1號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,1號,120.65118359653,23.970908950197
南投縣草屯鎮碧峰里22鄰保安街32巷1號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,1號,120.65135174984,23.970608559642
南投縣草屯鎮碧峰里22鄰保安街56巷1號,10008,1000803,1000803-009,22鄰,保安街,,56巷,,,,1號,120.65156005496,23.970285596001
南投縣草屯鎮碧峰里23鄰保安街1號,10008,1000803,1000803-009,23鄰,保安街,,,,,,1號,120.65147309026,23.971089656112
南投縣草屯鎮碧峰里23鄰保安街27巷1號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,1號,120.65174202028,23.970768545514
南投縣草屯鎮碧峰里23鄰保安街45巷1號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,1號,120.65192863843,23.970434335579
南投縣草屯鎮碧峰里23鄰保安街51巷1號,10008,1000803,1000803-009,23鄰,保安街,,51巷,,,,1號,120.65213501675,23.970169607047
南投縣草屯鎮碧峰里23鄰保安街9巷1號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,1號,120.65158108629,23.971088637196
南投縣草屯鎮碧峰里23鄰保安街9巷2號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,2號,120.65168700461,23.970873524046
南投縣草屯鎮碧峰里23鄰保安街27巷2號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,2號,120.65187578196,23.970540402623
南投縣草屯鎮碧峰里23鄰保安街45巷2號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,2號,120.6520030295,23.970249580097
南投縣草屯鎮碧峰里22鄰保安街56巷2號,10008,1000803,1000803-009,22鄰,保安街,,56巷,,,,2號,120.65144948752,23.970475686808
南投縣草屯鎮碧峰里22鄰保安街32巷2號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,2號,120.65126280602,23.970796442047
南投縣草屯鎮碧峰里22鄰保安街12巷2號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,2號,120.65109886985,23.97109973152
南投縣草屯鎮碧峰里22鄰保安街2號,10008,1000803,1000803-009,22鄰,保安街,,,,,,2號,120.65115719999,23.971223839141
南投縣草屯鎮碧峰里22鄰保安街12巷3號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,3號,120.65114187868,23.97089233139
南投縣草屯鎮碧峰里22鄰保安街32巷3號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,3號,120.65131032686,23.970591941552
南投縣草屯鎮碧峰里22鄰保安街56巷3號,10008,1000803,1000803-009,22鄰,保安街,,56巷,,,,3號,120.65151107206,23.97026661313
南投縣草屯鎮碧峰里23鄰保安街45巷3號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,3號,120.65196574098,23.970449769872
南投縣草屯鎮碧峰里23鄰保安街27巷3號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,3號,120.65178403465,23.970784532766
南投縣草屯鎮碧峰里23鄰保安街9巷3號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,3號,120.65162006256,23.97110163786
南投縣草屯鎮碧峰里23鄰保安街51巷3號,10008,1000803,1000803-009,23鄰,保安街,,51巷,,,,3號,120.65217204086,23.97017763692
南投縣草屯鎮碧峰里23鄰保安街3號,10008,1000803,1000803-009,23鄰,保安街,,,,,,3號,120.65149401946,23.971053585641
南投縣草屯鎮碧峰里23鄰保安街5號,10008,1000803,1000803-009,23鄰,保安街,,,,,,5號,120.65151308696,23.971015524449
南投縣草屯鎮碧峰里23鄰保安街51巷5號,10008,1000803,1000803-009,23鄰,保安街,,51巷,,,,5號,120.65221110453,23.970194610613
南投縣草屯鎮碧峰里23鄰保安街9巷5號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,5號,120.65165902816,23.971118611471
南投縣草屯鎮碧峰里23鄰保安街27巷5號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,5號,120.65182310087,23.970800603613
南投縣草屯鎮碧峰里23鄰保安街45巷5號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,5號,120.65200284354,23.970465204155
南投縣草屯鎮碧峰里22鄰保安街56巷5號,10008,1000803,1000803-009,22鄰,保安街,,56巷,,,,5號,120.65146100559,23.970248621029
南投縣草屯鎮碧峰里22鄰保安街32巷5號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,5號,120.65126890389,23.97057532345
南投縣草屯鎮碧峰里22鄰保安街12巷5號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,5號,120.65110006234,23.970875802644
南投縣草屯鎮碧峰里22鄰保安街12巷6號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,6號,120.65105853081,23.97108194199
南投縣草屯鎮碧峰里22鄰保安街32巷6號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,6號,120.65122158876,23.97077639319
南投縣草屯鎮碧峰里22鄰保安街56巷6號,10008,1000803,1000803-009,22鄰,保安街,,56巷,,,,6號,120.65140846467,23.970456451097
南投縣草屯鎮碧峰里23鄰保安街45巷6號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,6號,120.65204602881,23.97026466656
南投縣草屯鎮碧峰里22鄰保安街6號,10008,1000803,1000803-009,22鄰,保安街,,,,,,6號,120.65118129782,23.971178836712
南投縣草屯鎮碧峰里23鄰保安街27巷6號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,6號,120.65191592732,23.970557107959
南投縣草屯鎮碧峰里23鄰保安街9巷6號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,6號,120.65172812906,23.970891586079
南投縣草屯鎮碧峰里23鄰保安街9巷7號,10008,1000803,1000803-009,23鄰,保安街,,9巷,,,,7號,120.6516970138,23.971134589603
南投縣草屯鎮碧峰里23鄰保安街51巷7號,10008,1000803,1000803-009,23鄰,保安街,,51巷,,,,7號,120.65225006994,23.970211584073
南投縣草屯鎮碧峰里23鄰保安街7號,10008,1000803,1000803-009,23鄰,保安街,,,,,,7號,120.65153107063,23.970978544334
南投縣草屯鎮碧峰里23鄰保安街27巷7號,10008,1000803,1000803-009,23鄰,保安街,,27巷,,,,7號,120.65186206908,23.970816583933
南投縣草屯鎮碧峰里23鄰保安街45巷7號,10008,1000803,1000803-009,23鄰,保安街,,45巷,,,,7號,120.65203994586,23.970480728724
南投縣草屯鎮碧峰里22鄰保安街32巷7號,10008,1000803,1000803-009,22鄰,保安街,,32巷,,,,7號,120.65122748094,23.970558705336
南投縣草屯鎮碧峰里22鄰保安街12巷7號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,7號,120.65105834451,23.970859183814
南投縣草屯鎮碧峰里22鄰保安街12巷8號,10008,1000803,1000803-009,22鄰,保安街,,12巷,,,,8號,120.65101809328,23.971064242521
