FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉坪頂村1鄰頂坪1號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,1號,120.41894360494,23.602758299338
嘉義縣溪口鄉坪頂村1鄰頂坪2號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,2號,120.41817867869,23.602635249448
嘉義縣溪口鄉坪頂村1鄰頂坪3號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,3號,120.41827857912,23.602823261415
嘉義縣溪口鄉坪頂村1鄰頂坪4號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,4號,120.41798266119,23.602512252389
嘉義縣溪口鄉坪頂村1鄰頂坪5號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,5號,120.41812388852,23.603193984077
嘉義縣溪口鄉坪頂村1鄰頂坪6號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,6號,120.41769566052,23.602179243721
嘉義縣溪口鄉坪頂村1鄰頂坪7號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,7號,120.41729870349,23.601717238679
嘉義縣溪口鄉坪頂村1鄰頂坪8號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,8號,120.41710768655,23.601505316512
嘉義縣溪口鄉坪頂村1鄰頂坪9號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,9號,120.41751875188,23.601168786061
嘉義縣溪口鄉坪頂村1鄰頂坪10號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,10號,120.41753242427,23.601290016263
嘉義縣溪口鄉坪頂村1鄰頂坪50號,10010,1001006,1001006-014,1鄰,頂坪,,,,,,50號,120.42525463568,23.599223259136
嘉義縣竹崎鄉塘興村9鄰頂坪1號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,1號,120.58519277502,23.499864190083
嘉義縣竹崎鄉塘興村9鄰頂坪2號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,2號,120.58535881549,23.499901203569
嘉義縣竹崎鄉塘興村9鄰頂坪3號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,3號,120.58291573448,23.501483239535
嘉義縣竹崎鄉塘興村9鄰頂坪3附16號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,3附16號,120.58300055391,23.501692511004
嘉義縣竹崎鄉塘興村9鄰頂坪5號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,5號,120.58354074421,23.5010682675
嘉義縣竹崎鄉塘興村9鄰頂坪6號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,6號,120.58550874256,23.499455249591
嘉義縣竹崎鄉塘興村9鄰頂坪7號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,7號,120.58496879016,23.499727240575
嘉義縣竹崎鄉塘興村9鄰頂坪8號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,8號,120.58548281104,23.499325238891
嘉義縣竹崎鄉塘興村9鄰頂坪9號,10010,1001014,1001014-015,9鄰,頂坪,,,,,,9號,120.58513578382,23.499522252833
嘉義縣竹崎鄉塘興村11鄰頂坪11號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,11號,120.51364364598,23.504810469033
嘉義縣竹崎鄉塘興村11鄰頂坪12號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,12號,120.51370052665,23.504839271505
嘉義縣竹崎鄉塘興村11鄰頂坪13號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,13號,120.5137313946,23.504885872024
嘉義縣竹崎鄉塘興村11鄰頂坪14號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,14號,120.51358615951,23.504920003226
嘉義縣竹崎鄉塘興村11鄰頂坪15號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,15號,120.58651675339,23.498290258456
嘉義縣竹崎鄉塘興村11鄰頂坪15附6號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,15附6號,120.58643675277,23.498261330719
嘉義縣竹崎鄉塘興村11鄰頂坪16號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,16號,120.51350597537,23.504891127935
嘉義縣竹崎鄉塘興村11鄰頂坪17號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,17號,120.51391502673,23.50495453085
嘉義縣竹崎鄉塘興村11鄰頂坪18號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,18號,120.51399502683,23.505033611788
嘉義縣竹崎鄉塘興村12鄰頂坪19號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,19號,120.59038376139,23.49809133786
嘉義縣竹崎鄉塘興村12鄰頂坪19之1號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,19之1號,120.59029024295,23.498159178219
嘉義縣竹崎鄉塘興村12鄰頂坪19之6號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,19之6號,120.59044302846,23.498176285418
嘉義縣竹崎鄉塘興村12鄰頂坪20號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,20號,120.59002474493,23.498274334815
嘉義縣竹崎鄉塘興村12鄰頂坪21號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,21號,120.59014973777,23.498540236119
嘉義縣竹崎鄉塘興村12鄰頂坪22號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,22號,120.589925715,23.498351280752
嘉義縣竹崎鄉塘興村12鄰頂坪23號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,23號,120.59010675586,23.498603242785
嘉義縣竹崎鄉塘興村12鄰頂坪24號,10010,1001014,1001014-015,12鄰,頂坪,,,,,,24號,120.58997982738,23.498583223399
嘉義縣竹崎鄉塘興村11鄰頂坪27號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,27號,120.58846271804,23.496811238889
嘉義縣竹崎鄉塘興村11鄰頂坪27附6號,10010,1001014,1001014-015,11鄰,頂坪,,,,,,27附6號,120.58766375668,23.498076307178
嘉義縣竹崎鄉塘興村10鄰頂坪28號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,28號,120.58594978367,23.499941333346
嘉義縣竹崎鄉塘興村10鄰頂坪28附1號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,28附1號,120.58584070878,23.500004343732
嘉義縣竹崎鄉塘興村10鄰頂坪29號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,29號,120.5857630207,23.500018404595
嘉義縣竹崎鄉塘興村10鄰頂坪31號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,31號,120.58600882269,23.500067278142
嘉義縣竹崎鄉塘興村10鄰頂坪32號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,32號,120.58608081115,23.499464265366
嘉義縣竹崎鄉塘興村10鄰頂坪33號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,33號,120.58602479194,23.50025225498
嘉義縣竹崎鄉塘興村10鄰頂坪33附1號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,33附1號,120.58601375171,23.500307308645
嘉義縣竹崎鄉塘興村10鄰頂坪34號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,34號,120.58608474971,23.500460284887
嘉義縣竹崎鄉塘興村10鄰頂坪35號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,35號,120.58614569371,23.500415296789
嘉義縣竹崎鄉塘興村10鄰頂坪36號,10010,1001014,1001014-015,10鄰,頂坪,,,,,,36號,120.58623180356,23.500432231006
