FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里3鄰文慈路170巷1號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,1號,120.31823067928,22.682321211905
高雄市左營區福山里47鄰文慈路289巷1號,64,6400300,6400300-044,47鄰,文慈路,,289巷,,,,1號,120.31852577914,22.68404741155
高雄市左營區福山里7鄰文慈路192巷1號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,1號,120.31868809237,22.682711476727
高雄市左營區福山里15鄰文慈路289巷2號,64,6400300,6400300-044,15鄰,文慈路,,289巷,,,,2號,120.31858615169,22.684237312025
高雄市左營區福山里47鄰文慈路265巷2號,64,6400300,6400300-044,47鄰,文慈路,,265巷,,,,2號,120.3182378985,22.684010063337
高雄市左營區福山里15鄰文慈路289巷2之1號,64,6400300,6400300-044,15鄰,文慈路,,289巷,,,,2之1號,120.31840456077,22.684353937387
高雄市左營區福山里47鄰文慈路289巷3號,64,6400300,6400300-044,47鄰,文慈路,,289巷,,,,3號,120.31843195269,22.684128287931
高雄市左營區福山里3鄰文慈路170巷3號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,3號,120.31827557865,22.682294311153
高雄市左營區福山里7鄰文慈路192巷3號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,3號,120.31875055335,22.682675619929
高雄市左營區福山里15鄰文慈路289巷4號,64,6400300,6400300-044,15鄰,文慈路,,289巷,,,,4號,120.31853784117,22.684363535398
高雄市左營區福山里47鄰文慈路289巷5號,64,6400300,6400300-044,47鄰,文慈路,,289巷,,,,5號,120.31826801291,22.684217896356
高雄市左營區福山里3鄰文慈路170巷5號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,5號,120.31833206663,22.682285521017
高雄市左營區福山里7鄰文慈路192巷5號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,5號,120.31883809346,22.68268502303
高雄市左營區福山里47鄰文慈路265巷6號,64,6400300,6400300-044,47鄰,文慈路,,265巷,,,,6號,120.31814035788,22.684054801158
高雄市左營區福山里3鄰文慈路170巷7號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,7號,120.31839249189,22.682267716977
高雄市左營區福山里7鄰文慈路192巷7號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,7號,120.31890152756,22.682649170311
高雄市左營區福山里25鄰文慈路8號,64,6400300,6400300-044,25鄰,文慈路,,,,,,8號,120.31740449853,22.679519726976
高雄市左營區福山里3鄰文慈路170巷9號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,9號,120.31845676513,22.682258959939
高雄市左營區福山里7鄰文慈路192巷9號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,9號,120.31896872045,22.682640425491
高雄市左營區福山里25鄰文慈路10號,64,6400300,6400300-044,25鄰,文慈路,,,,,,10號,120.31741186716,22.679584237205
高雄市左營區福山里3鄰文慈路170巷11號,64,6400300,6400300-044,3鄰,文慈路,,170巷,,,,11號,120.31853568042,22.682241234551
高雄市左營區福山里7鄰文慈路192巷11號,64,6400300,6400300-044,7鄰,文慈路,,192巷,,,,11號,120.31905135014,22.682658838234
高雄市左營區福山里25鄰文慈路12號,64,6400300,6400300-044,25鄰,文慈路,,,,,,12號,120.31742082814,22.67964162001
