FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里6鄰復華九街1號,68,6800200,6800200-033,6鄰,復華九街,,,,,,1號,121.25006907985,24.975288402432
桃園市中壢區復興里6鄰復華九街2號,68,6800200,6800200-033,6鄰,復華九街,,,,,,2號,121.25003033234,24.975425698539
桃園市中壢區復興里6鄰復華九街3號,68,6800200,6800200-033,6鄰,復華九街,,,,,,3號,121.24999662776,24.975264779538
桃園市中壢區復興里6鄰復華九街4號,68,6800200,6800200-033,6鄰,復華九街,,,,,,4號,121.24996410034,24.975441248252
桃園市中壢區復興里6鄰復華九街5號,68,6800200,6800200-033,6鄰,復華九街,,,,,,5號,121.24989808523,24.975270000865
桃園市中壢區復興里6鄰復華九街6號,68,6800200,6800200-033,6鄰,復華九街,,,,,,6號,121.24993746278,24.9754444529
桃園市中壢區復興里6鄰復華九街8號,68,6800200,6800200-033,6鄰,復華九街,,,,,,8號,121.24987615198,24.975444555822
桃園市中壢區復興里6鄰復華九街10號,68,6800200,6800200-033,6鄰,復華九街,,,,,,10號,121.24981901306,24.975450520149
桃園市中壢區復興里6鄰復華九街11號,68,6800200,6800200-033,6鄰,復華九街,,,,,,11號,121.24959508374,24.975263737912
桃園市中壢區復興里6鄰復華九街12號,68,6800200,6800200-033,6鄰,復華九街,,,,,,12號,121.24978315618,24.975449858047
桃園市中壢區復興里6鄰復華九街13號,68,6800200,6800200-033,6鄰,復華九街,,,,,,13號,121.24946655932,24.97528372544
桃園市中壢區復興里6鄰復華九街14號,68,6800200,6800200-033,6鄰,復華九街,,,,,,14號,121.24972374315,24.975457812392
桃園市中壢區復興里6鄰復華九街15號,68,6800200,6800200-033,6鄰,復華九街,,,,,,15號,121.24937761967,24.975286582958
桃園市中壢區復興里6鄰復華九街16號,68,6800200,6800200-033,6鄰,復華九街,,,,,,16號,121.24967720273,24.975463939453
桃園市中壢區復興里6鄰復華九街17號,68,6800200,6800200-033,6鄰,復華九街,,,,,,17號,121.24930039916,24.975305039857
桃園市中壢區復興里6鄰復華九街18號,68,6800200,6800200-033,6鄰,復華九街,,,,,,18號,121.24962957478,24.975471061443
桃園市中壢區復興里6鄰復華九街20號,68,6800200,6800200-033,6鄰,復華九街,,,,,,20號,121.24958305075,24.975485313968
桃園市中壢區復興里6鄰復華九街22號,68,6800200,6800200-033,6鄰,復華九街,,,,,,22號,121.24953323152,24.975486390601
桃園市中壢區復興里6鄰復華九街24號,68,6800200,6800200-033,6鄰,復華九街,,,,,,24號,121.24948668489,24.975489447972
桃園市中壢區復興里6鄰復華九街26號,68,6800200,6800200-033,6鄰,復華九街,,,,,,26號,121.24943459174,24.975492604905
桃園市中壢區復興里6鄰復華九街28號,68,6800200,6800200-033,6鄰,復華九街,,,,,,28號,121.2493903274,24.975497734944
桃園市中壢區復興里7鄰復華九街29號,68,6800200,6800200-033,7鄰,復華九街,,,,,,29號,121.24864399139,24.975347216657
桃園市中壢區復興里6鄰復華九街30號,68,6800200,6800200-033,6鄰,復華九街,,,,,,30號,121.24937368531,24.975496769703
桃園市中壢區復興里7鄰復華九街31號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31號,121.24864241057,24.975299910704
桃園市中壢區復興里7鄰復華九街31之1號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之1號,121.2486186459,24.975254086336
桃園市中壢區復興里7鄰復華九街31之2號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之2號,121.24861560369,24.975218880822
桃園市中壢區復興里7鄰復華九街31之3號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之3號,121.24861552239,24.975178433915
桃園市中壢區復興里7鄰復華九街31之5號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之5號,121.2486080203,24.975141881594
桃園市中壢區復興里7鄰復華九街31之6號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之6號,121.24860645311,24.975101346885
桃園市中壢區復興里7鄰復華九街31之7號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之7號,121.24860785753,24.975060897496
桃園市中壢區復興里7鄰復華九街31之8號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之8號,121.24859737858,24.975021641638
桃園市中壢區復興里7鄰復華九街31之9號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之9號,121.24859879099,24.974985164713
桃園市中壢區復興里7鄰復華九街31之10號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之10號,121.24859573826,24.974944722767
桃園市中壢區復興里7鄰復華九街31之11號,68,6800200,6800200-033,7鄰,復華九街,,,,,,31之11號,121.24859863367,24.974906889112
