FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里16鄰華聲街14巷1號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,1號,121.5218473287,25.096454261456
臺北市士林區福佳里16鄰華聲街2號,63,6301100,6301100-007,16鄰,華聲街,,,,,,2號,121.52178410058,25.096880976743
臺北市士林區福佳里16鄰華聲街14巷2號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,2號,121.52184917604,25.096504107706
臺北市士林區福佳里16鄰華聲街14巷3號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,3號,121.52181389783,25.096449675455
臺北市士林區福佳里16鄰華聲街4號,63,6301100,6301100-007,16鄰,華聲街,,,,,,4號,121.52179078085,25.09677298711
臺北市士林區福佳里16鄰華聲街14巷4號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,4號,121.52180636033,25.096498146346
臺北市士林區福佳里16鄰華聲街14巷5號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,5號,121.521755617,25.096441673978
臺北市士林區福佳里16鄰華聲街6號,63,6301100,6301100-007,16鄰,華聲街,,,,,,6號,121.52179951517,25.096730858713
臺北市士林區福佳里16鄰華聲街14巷6號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,6號,121.52175861439,25.096491525213
臺北市士林區福佳里16鄰華聲街14巷7號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,7號,121.52171816844,25.096436524293
臺北市士林區福佳里16鄰華聲街8號,63,6301100,6301100-007,16鄰,華聲街,,,,,,8號,121.52181004128,25.096667056754
臺北市士林區福佳里16鄰華聲街14巷8號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,8號,121.52171848714,25.096485951605
臺北市士林區福佳里16鄰華聲街14巷9號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,9號,121.52165462003,25.096427801004
臺北市士林區福佳里16鄰華聲街10號,63,6301100,6301100-007,16鄰,華聲街,,,,,,10號,121.52181753221,25.096621628472
臺北市士林區福佳里16鄰華聲街14巷10號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,10號,121.52167456044,25.096479849666
臺北市士林區福佳里16鄰華聲街14巷11號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,11號,121.52161201298,25.096421938162
臺北市士林區福佳里16鄰華聲街14巷12號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,12號,121.52162906638,25.096473536552
臺北市士林區福佳里16鄰華聲街12號,63,6301100,6301100-007,16鄰,華聲街,,,,,,12號,121.52184794345,25.09659449159
臺北市士林區福佳里16鄰華聲街14巷14號,63,6301100,6301100-007,16鄰,華聲街,,14巷,,,,14號,121.52158710393,25.096467716577
臺北市士林區福佳里10鄰華聲街15號,63,6301100,6301100-007,10鄰,華聲街,,,,,,15號,121.52192280418,25.096708342443
臺北市士林區福佳里10鄰華聲街17號,63,6301100,6301100-007,10鄰,華聲街,,,,,,17號,121.52221457942,25.096354509452
臺北市士林區福佳里16鄰華聲街18號,63,6301100,6301100-007,16鄰,華聲街,,,,,,18號,121.52190638491,25.096231413592
臺北市士林區福佳里16鄰華聲街20號,63,6301100,6301100-007,16鄰,華聲街,,,,,,20號,121.5219268463,25.096121163594
臺北市士林區福佳里16鄰華聲街22號,63,6301100,6301100-007,16鄰,華聲街,,,,,,22號,121.52195349335,25.09596865873
臺北市士林區福佳里16鄰華聲街24號,63,6301100,6301100-007,16鄰,華聲街,,,,,,24號,121.52196340326,25.095904533915
臺北市士林區福佳里16鄰華聲街26號,63,6301100,6301100-007,16鄰,華聲街,,,,,,26號,121.52190895689,25.096001063528
臺北市士林區福佳里16鄰華聲街28號,63,6301100,6301100-007,16鄰,華聲街,,,,,,28號,121.52192599354,25.095880461404
臺北市士林區福佳里16鄰華聲街30號,63,6301100,6301100-007,16鄰,華聲街,,,,,,30號,121.52188018134,25.095997743142
臺北市士林區福佳里16鄰華聲街32號,63,6301100,6301100-007,16鄰,華聲街,,,,,,32號,121.52185613719,25.095994956815
臺北市士林區福佳里16鄰華聲街34號,63,6301100,6301100-007,16鄰,華聲街,,,,,,34號,121.52190343263,25.095876749008
臺北市士林區福佳里16鄰華聲街36號,63,6301100,6301100-007,16鄰,華聲街,,,,,,36號,121.52187720091,25.095872444644
臺北市士林區福佳里15鄰華聲街39號,63,6301100,6301100-007,15鄰,華聲街,,,,,,39號,121.52192153286,25.09575212567
臺北市士林區福佳里15鄰華聲街40號,63,6301100,6301100-007,15鄰,華聲街,,,,,,40號,121.52184859791,25.095739192311
臺北市士林區福佳里15鄰華聲街41號,63,6301100,6301100-007,15鄰,華聲街,,,,,,41號,121.52193116556,25.095713794898
臺北市士林區福佳里15鄰華聲街42號,63,6301100,6301100-007,15鄰,華聲街,,,,,,42號,121.52186313689,25.095674843572
臺北市士林區福佳里15鄰華聲街43號,63,6301100,6301100-007,15鄰,華聲街,,,,,,43號,121.52194114055,25.095667346727
臺北市士林區福佳里15鄰華聲街44號,63,6301100,6301100-007,15鄰,華聲街,,,,,,44號,121.52187005602,25.095644214227
臺北市士林區福佳里15鄰華聲街45號,63,6301100,6301100-007,15鄰,華聲街,,,,,,45號,121.52195177652,25.095617790588
臺北市士林區福佳里15鄰華聲街46號,63,6301100,6301100-007,15鄰,華聲街,,,,,,46號,121.5218870765,25.095568878677
臺北市士林區福佳里15鄰華聲街47號,63,6301100,6301100-007,15鄰,華聲街,,,,,,47號,121.52196172041,25.095568688285
臺北市士林區福佳里15鄰華聲街48號,63,6301100,6301100-007,15鄰,華聲街,,,,,,48號,121.52189716818,25.095524226674
臺北市士林區福佳里15鄰華聲街49號,63,6301100,6301100-007,15鄰,華聲街,,,,,,49號,121.52197232548,25.095521199671
臺北市士林區福佳里15鄰華聲街50號,63,6301100,6301100-007,15鄰,華聲街,,,,,,50號,121.52191374102,25.09545087886
臺北市士林區福佳里15鄰華聲街51號,63,6301100,6301100-007,15鄰,華聲街,,,,,,51號,121.52198175335,25.095478996593
臺北市士林區福佳里15鄰華聲街52號,63,6301100,6301100-007,15鄰,華聲街,,,,,,52號,121.52192531185,25.095399676333
臺北市士林區福佳里15鄰華聲街53號,63,6301100,6301100-007,15鄰,華聲街,,,,,,53號,121.52199028592,25.095440759967
臺北市士林區福佳里15鄰華聲街54號,63,6301100,6301100-007,15鄰,華聲街,,,,,,54號,121.52194238089,25.095324114903
臺北市士林區福佳里15鄰華聲街55號,63,6301100,6301100-007,15鄰,華聲街,,,,,,55號,121.52199925635,25.095400571747
臺北市士林區福佳里15鄰華聲街56號,63,6301100,6301100-007,15鄰,華聲街,,,,,,56號,121.52195095443,25.095286185088
臺北市士林區福佳里15鄰華聲街57號,63,6301100,6301100-007,15鄰,華聲街,,,,,,57號,121.5220085578,25.095358955933
臺北市士林區福佳里15鄰華聲街58號,63,6301100,6301100-007,15鄰,華聲街,,,,,,58號,121.5219583797,25.095253351118
臺北市士林區福佳里15鄰華聲街59號,63,6301100,6301100-007,15鄰,華聲街,,,,,,59號,121.52201676933,25.09532216492
臺北市士林區福佳里15鄰華聲街60號,63,6301100,6301100-007,15鄰,華聲街,,,,,,60號,121.52197875732,25.095163125557
臺北市士林區福佳里15鄰華聲街61號,63,6301100,6301100-007,15鄰,華聲街,,,,,,61號,121.52202594407,25.095281064148
臺北市士林區福佳里15鄰華聲街62號,63,6301100,6301100-007,15鄰,華聲街,,,,,,62號,121.52198473257,25.095136706586
臺北市士林區福佳里15鄰華聲街63號,63,6301100,6301100-007,15鄰,華聲街,,,,,,63號,121.52203447684,25.095242881686
臺北市士林區福佳里15鄰華聲街64號,63,6301100,6301100-007,15鄰,華聲街,,,,,,64號,121.52199119414,25.095108074037
臺北市士林區福佳里15鄰華聲街65號,63,6301100,6301100-007,15鄰,華聲街,,,,,,65號,121.52204263966,25.095206298487
臺北市士林區福佳里15鄰華聲街66號,63,6301100,6301100-007,15鄰,華聲街,,,,,,66號,121.52200421492,25.095050456502
臺北市士林區福佳里15鄰華聲街67號,63,6301100,6301100-007,15鄰,華聲街,,,,,,67號,121.52205042318,25.095171450002
臺北市士林區福佳里15鄰華聲街69號,63,6301100,6301100-007,15鄰,華聲街,,,,,,69號,121.52205871261,25.095134333703
臺北市士林區福佳里15鄰華聲街71號,63,6301100,6301100-007,15鄰,華聲街,,,,,,71號,121.52206863661,25.095089907977
臺北市士林區福佳里15鄰華聲街73號,63,6301100,6301100-007,15鄰,華聲街,,,,,,73號,121.52207553479,25.095059034938
臺北市士林區福佳里15鄰華聲街75號,63,6301100,6301100-007,15鄰,華聲街,,,,,,75號,121.52208570192,25.095013497909
臺北市士林區福佳里15鄰華聲街77號,63,6301100,6301100-007,15鄰,華聲街,,,,,,77號,121.52209456534,25.094973806599
