FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區萬福里21鄰萬福路53巷1號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,1號,121.59963849196,25.007142489425
新北市深坑區萬福里21鄰萬福路53巷2號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,2號,121.59971071909,25.00727601202
新北市深坑區萬福里21鄰萬福路53巷3號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,3號,121.59958450494,25.007198960883
新北市深坑區萬福里22鄰萬福路16巷3號,65,6501800,6501800-007,22鄰,萬福路,,16巷,,,,3號,121.60372392971,25.007928726906
新北市深坑區萬福里21鄰萬福路53巷5號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,5號,121.59953541083,25.007253155584
新北市深坑區萬福里21鄰萬福路53巷6號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,6號,121.59966292974,25.007345910315
新北市深坑區萬福里21鄰萬福路53巷7號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,7號,121.59940462801,25.007145147455
新北市深坑區萬福里21鄰萬福路53巷8號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,8號,121.59951021122,25.007415229481
新北市深坑區萬福里22鄰萬福路63巷8號,65,6501800,6501800-007,22鄰,萬福路,,63巷,,,,8號,121.60032902559,25.008106346391
新北市深坑區萬福里22鄰萬福路75巷8號,65,6501800,6501800-007,22鄰,萬福路,,75巷,,,,8號,121.60061872308,25.009687496141
新北市深坑區萬福里22鄰萬福路75巷8之1號,65,6501800,6501800-007,22鄰,萬福路,,75巷,,,,8之1號,121.60074802538,25.009374296393
新北市深坑區萬福里22鄰萬福路75巷8之2號,65,6501800,6501800-007,22鄰,萬福路,,75巷,,,,8之2號,121.60063455289,25.009381525758
新北市深坑區萬福里21鄰萬福路53巷9號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,9號,121.5993279776,25.007110608061
新北市深坑區萬福里22鄰萬福路63巷10號,65,6501800,6501800-007,22鄰,萬福路,,63巷,,,,10號,121.60023574078,25.00821461716
新北市深坑區萬福里21鄰萬福路53巷10號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,10號,121.59943475726,25.007376171296
新北市深坑區萬福里21鄰萬福路53巷11號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,11號,121.59920666312,25.007034620218
新北市深坑區萬福里22鄰萬福路75巷11號,65,6501800,6501800-007,22鄰,萬福路,,75巷,,,,11號,121.60067737278,25.009180009234
新北市深坑區萬福里19鄰萬福路11號,65,6501800,6501800-007,19鄰,萬福路,,,,,,11號,121.59750964809,25.006442833214
新北市深坑區萬福里21鄰萬福路53巷12號,65,6501800,6501800-007,21鄰,萬福路,,53巷,,,,12號,121.59936601025,25.007320736237
新北市深坑區萬福里22鄰萬福路63巷12號,65,6501800,6501800-007,22鄰,萬福路,,63巷,,,,12號,121.60013768344,25.008349991286
