FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里7鄰安順街1號,10007,1000702,1000702-007,7鄰,安順街,,,,,,1號,120.44011843634,24.062297591713
彰化縣鹿港鎮埔崙里7鄰安順街21巷2弄1號,10007,1000702,1000702-007,7鄰,安順街,,21巷,2弄,,,1號,120.43957800022,24.062071418128
彰化縣鹿港鎮埔崙里7鄰安順街2號,10007,1000702,1000702-007,7鄰,安順街,,,,,,2號,120.440071713,24.06243710272
彰化縣鹿港鎮埔崙里7鄰安順街21巷2弄3號,10007,1000702,1000702-007,7鄰,安順街,,21巷,2弄,,,3號,120.43951115377,24.062066929585
彰化縣鹿港鎮埔崙里7鄰安順街3號,10007,1000702,1000702-007,7鄰,安順街,,,,,,3號,120.44007467909,24.062297431618
彰化縣鹿港鎮埔崙里7鄰安順街4號,10007,1000702,1000702-007,7鄰,安順街,,,,,,4號,120.44003029724,24.062441194909
彰化縣鹿港鎮埔崙里7鄰安順街5號,10007,1000702,1000702-007,7鄰,安順街,,,,,,5號,120.44002630029,24.062297254598
彰化縣鹿港鎮埔崙里7鄰安順街21巷2弄5號,10007,1000702,1000702-007,7鄰,安順街,,21巷,2弄,,,5號,120.43947201815,24.062066786245
彰化縣鹿港鎮埔崙里7鄰安順街6號,10007,1000702,1000702-007,7鄰,安順街,,,,,,6號,120.43999108159,24.062436807677
彰化縣鹿港鎮埔崙里7鄰安順街7號,10007,1000702,1000702-007,7鄰,安順街,,,,,,7號,120.43998705686,24.062299278006
彰化縣鹿港鎮埔崙里7鄰安順街21巷2弄7號,10007,1000702,1000702-007,7鄰,安順街,,21巷,2弄,,,7號,120.43942826099,24.062066625966
彰化縣鹿港鎮埔崙里7鄰安順街8號,10007,1000702,1000702-007,7鄰,安順街,,,,,,8號,120.43994968424,24.06243665618
彰化縣鹿港鎮埔崙里7鄰安順街9號,10007,1000702,1000702-007,7鄰,安順街,,,,,,9號,120.43994565956,24.062299126509
彰化縣鹿港鎮埔崙里7鄰安順街21巷2弄9號,10007,1000702,1000702-007,7鄰,安順街,,21巷,2弄,,,9號,120.43938213487,24.062068533715
彰化縣鹿港鎮埔崙里7鄰安順街10號,10007,1000702,1000702-007,7鄰,安順街,,,,,,10號,120.43991745009,24.062432294478
彰化縣鹿港鎮埔崙里7鄰安順街11號,10007,1000702,1000702-007,7鄰,安順街,,,,,,11號,120.43990415491,24.062301051328
彰化縣鹿港鎮埔崙里7鄰安順街12號,10007,1000702,1000702-007,7鄰,安順街,,,,,,12號,120.43987131444,24.06243636935
彰化縣鹿港鎮埔崙里7鄰安順街13號,10007,1000702,1000702-007,7鄰,安順街,,,,,,13號,120.43986502823,24.0622988314
彰化縣鹿港鎮埔崙里7鄰安順街14號,10007,1000702,1000702-007,7鄰,安順街,,,,,,14號,120.4398251972,24.062436200544
彰化縣鹿港鎮埔崙里7鄰安順街15號,10007,1000702,1000702-007,7鄰,安順街,,,,,,15號,120.43982117266,24.062298670872
彰化縣鹿港鎮埔崙里7鄰安順街16號,10007,1000702,1000702-007,7鄰,安順街,,,,,,16號,120.43978606147,24.062436057282
