FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里1鄰公安路76巷1號,66,6601500,6601500-006,1鄰,公安路,,76巷,,,,1號,120.7112631049,24.304931705733
臺中市后里區墩東里1鄰公安路一段76巷1號,66,6601500,6601500-006,1鄰,公安路,1段,76巷,,,,1號,120.72011803467,24.303590901642
臺中市后里區墩東里22鄰公安路一段264巷1號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,1號,120.71448553877,24.303465017455
臺中市后里區墩東里8鄰公安路2號,66,6601500,6601500-006,8鄰,公安路,,,,,,2號,120.71329914234,24.303776879647
臺中市后里區墩東里22鄰公安路一段282巷2號,66,6601500,6601500-006,22鄰,公安路,1段,282巷,,,,2號,120.71425450474,24.303467291761
臺中市后里區墩東里1鄰公安路一段76巷3號,66,6601500,6601500-006,1鄰,公安路,1段,76巷,,,,3號,120.72022510138,24.303498721673
臺中市后里區墩東里22鄰公安路一段282巷3號,66,6601500,6601500-006,22鄰,公安路,1段,282巷,,,,3號,120.71414916593,24.303401975375
臺中市后里區墩東里8鄰公安路4號,66,6601500,6601500-006,8鄰,公安路,,,,,,4號,120.71325408768,24.303803827857
臺中市后里區墩東里8鄰公安路6號,66,6601500,6601500-006,8鄰,公安路,,,,,,6號,120.71317238331,24.303830869377
臺中市后里區墩東里22鄰公安路一段264巷6號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,6號,120.71468938593,24.303429843706
臺中市后里區墩東里22鄰公安路一段264巷8號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,8號,120.71469894404,24.303468741156
臺中市后里區墩東里22鄰公安路一段282巷8號,66,6601500,6601500-006,22鄰,公安路,1段,282巷,,,,8號,120.71431986806,24.303579330952
臺中市后里區墩東里8鄰公安路8號,66,6601500,6601500-006,8鄰,公安路,,,,,,8號,120.71320848151,24.303821908393
臺中市后里區墩東里22鄰公安路一段281巷10號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,10號,120.71519471246,24.302552057512
臺中市后里區墩東里8鄰公安路10號,66,6601500,6601500-006,8鄰,公安路,,,,,,10號,120.71313845853,24.303850317291
臺中市后里區墩東里22鄰公安路一段264巷11號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,11號,120.71462438255,24.303601636511
臺中市后里區墩東里22鄰公安路一段264巷11之1號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,11之1號,120.7146030108,24.303550030912
臺中市后里區墩東里22鄰公安路一段281巷12號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,12號,120.71515993234,24.302518042709
臺中市后里區墩東里8鄰公安路12號,66,6601500,6601500-006,8鄰,公安路,,,,,,12號,120.71307134908,24.30387989642
臺中市后里區墩東里8鄰公安路12之1號,66,6601500,6601500-006,8鄰,公安路,,,,,,12之1號,120.71301835811,24.303904843156
臺中市后里區墩東里8鄰公安路12之2號,66,6601500,6601500-006,8鄰,公安路,,,,,,12之2號,120.71313791471,24.303921294361
臺中市后里區墩東里22鄰公安路一段264巷13號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,13號,120.71464512059,24.303654676549
臺中市后里區墩東里22鄰公安路一段264巷15號,66,6601500,6601500-006,22鄰,公安路,1段,264巷,,,,15號,120.71468646669,24.303730788642
臺中市后里區墩東里22鄰公安路一段281巷16號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,16號,120.71512880304,24.302485930865
臺中市后里區墩東里8鄰公安路16號,66,6601500,6601500-006,8鄰,公安路,,,,,,16號,120.71291836655,24.303910766936
臺中市后里區墩東里8鄰公安路18號,66,6601500,6601500-006,8鄰,公安路,,,,,,18號,120.71281450441,24.304222500408
臺中市后里區墩東里22鄰公安路一段281巷18號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,18號,120.71508783178,24.302453791526
臺中市后里區墩東里22鄰公安路一段281巷32號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,32號,120.71473552341,24.302583520217
臺中市后里區墩東里22鄰公安路一段281巷36號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,36號,120.71469675022,24.302586165171
臺中市后里區墩東里22鄰公安路一段281巷38號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,38號,120.71465421613,24.302600893076
臺中市后里區墩東里22鄰公安路一段281巷40號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,40號,120.71461623683,24.302614184864
臺中市后里區墩東里22鄰公安路一段281巷42號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,42號,120.71457670694,24.302629189266
臺中市后里區墩東里22鄰公安路一段281巷46號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,46號,120.71453523501,24.302644731757
臺中市后里區墩東里22鄰公安路一段281巷48號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,48號,120.71449292988,24.302667188995
臺中市后里區墩東里22鄰公安路一段281巷50號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,50號,120.71443348848,24.302704539186
臺中市后里區墩東里22鄰公安路一段281巷52號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,52號,120.71435714415,24.302736142119
臺中市后里區墩東里22鄰公安路一段281巷56號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,56號,120.71431608769,24.302786104433
臺中市后里區墩東里22鄰公安路一段281巷58號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,58號,120.7142592738,24.302824723576
臺中市后里區墩東里22鄰公安路一段281巷60號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,60號,120.71420652139,24.302866618889
臺中市后里區墩東里22鄰公安路一段281巷62號,66,6601500,6601500-006,22鄰,公安路,1段,281巷,,,,62號,120.71414260516,24.302922389029
臺中市后里區墩東里22鄰公安路一段252號,66,6601500,6601500-006,22鄰,公安路,1段,,,,,252號,120.71484232192,24.303154877401
臺中市后里區墩東里8鄰公安路一段252之2號,66,6601500,6601500-006,8鄰,公安路,1段,,,,,252之2號,120.71493919201,24.303333132023
臺中市后里區墩東里22鄰公安路一段262號,66,6601500,6601500-006,22鄰,公安路,1段,,,,,262號,120.71462131834,24.303214145005
