FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村11鄰中圳巷169弄2號,10013,1001313,1001313-021,11鄰,中圳巷,,,169弄,,,2號,120.60210637603,22.690053351499
屏東縣內埔鄉黎明村4鄰中圳巷71號,10013,1001313,1001313-021,4鄰,中圳巷,,,,,,71號,120.59867057554,22.684393666736
屏東縣內埔鄉黎明村4鄰中圳巷130號,10013,1001313,1001313-021,4鄰,中圳巷,,,,,,130號,120.59959642136,22.684321840871
屏東縣內埔鄉黎明村15鄰中圳巷150號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,150號,120.59980084633,22.684841992197
屏東縣內埔鄉黎明村11鄰中圳巷171號,10013,1001313,1001313-021,11鄰,中圳巷,,,,,,171號,120.60231281363,22.689848410752
屏東縣內埔鄉黎明村11鄰中圳巷173號,10013,1001313,1001313-021,11鄰,中圳巷,,,,,,173號,120.60225605248,22.689922684625
屏東縣內埔鄉黎明村11鄰中圳巷175號,10013,1001313,1001313-021,11鄰,中圳巷,,,,,,175號,120.60243811887,22.690068715581
屏東縣內埔鄉黎明村11鄰中圳巷176號,10013,1001313,1001313-021,11鄰,中圳巷,,,,,,176號,120.60134797558,22.690231902582
屏東縣內埔鄉黎明村11鄰中圳巷177號,10013,1001313,1001313-021,11鄰,中圳巷,,,,,,177號,120.60243753491,22.690237411986
屏東縣內埔鄉黎明村15鄰中圳巷220之1號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,220之1號,120.60558227622,22.692852603229
屏東縣內埔鄉黎明村15鄰中圳巷231之1號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,231之1號,120.60714331439,22.693337249362
屏東縣內埔鄉黎明村15鄰中圳巷250號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,250號,120.60722711635,22.694087925659
屏東縣內埔鄉黎明村15鄰中圳巷251之1號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,251之1號,120.608313261,22.69410729468
屏東縣內埔鄉黎明村15鄰中圳巷351號,10013,1001313,1001313-021,15鄰,中圳巷,,,,,,351號,120.61712485508,22.698156776584
屏東縣內埔鄉隘寮村7鄰中圳巷668之1號,10013,1001313,1001313-022,7鄰,中圳巷,,,,,,668之1號,120.62253311664,22.703246998605
