FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里8鄰成功三路2號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,2號,121.02203341092,24.819868935433
新竹縣竹北市鹿場里8鄰成功三路6號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,6號,121.0221223975,24.819833087782
新竹縣竹北市鹿場里8鄰成功三路10號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,10號,121.02227835733,24.819803468879
新竹縣竹北市鹿場里8鄰成功三路12號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,12號,121.0223149955,24.819783158094
新竹縣竹北市鹿場里6鄰成功三路15號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,15號,121.02242691172,24.819961492324
新竹縣竹北市鹿場里8鄰成功三路16號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,16號,121.02235948701,24.819755686447
新竹縣竹北市鹿場里8鄰成功三路18號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,18號,121.02240659205,24.819738958429
新竹縣竹北市鹿場里8鄰成功三路20號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,20號,121.02251782577,24.819698331077
新竹縣竹北市鹿場里6鄰成功三路21號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,21號,121.02258569511,24.819899911432
新竹縣竹北市鹿場里8鄰成功三路22號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,22號,121.02256493958,24.819675626075
新竹縣竹北市鹿場里6鄰成功三路23號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,23號,121.02262756443,24.819868846718
新竹縣竹北市鹿場里6鄰成功三路25號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,25號,121.02266943417,24.819840174572
新竹縣竹北市鹿場里8鄰成功三路26號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,26號,121.02261466477,24.819651728887
新竹縣竹北市鹿場里6鄰成功三路27號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,27號,121.02271654823,24.819818670325
新竹縣竹北市鹿場里8鄰成功三路28號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,28號,121.02267224207,24.819614097991
新竹縣竹北市鹿場里6鄰成功三路29號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,29號,121.02277936296,24.819804323354
新竹縣竹北市鹿場里8鄰成功三路30號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,30號,121.02272979914,24.819520011236
新竹縣竹北市鹿場里6鄰成功三路31號,10004,1000401,1000401-002,6鄰,成功三路,,,,,,31號,121.02297621301,24.81969308797
新竹縣竹北市鹿場里8鄰成功三路32號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,32號,121.0227608788,24.819506328179
新竹縣竹北市鹿場里8鄰成功三路36號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,36號,121.02279598429,24.819490513752
新竹縣竹北市鹿場里8鄰成功三路38號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,38號,121.0228282904,24.819475765119
新竹縣竹北市鹿場里8鄰成功三路40號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,40號,121.02285966734,24.819465016292
新竹縣竹北市鹿場里8鄰成功三路42號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,42號,121.02289782921,24.819447187996
新竹縣竹北市鹿場里8鄰成功三路46號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,46號,121.02293509085,24.819429368857
新竹縣竹北市鹿場里8鄰成功三路48號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,48號,121.02297283744,24.81941274141
新竹縣竹北市鹿場里8鄰成功三路66號,10004,1000401,1000401-002,8鄰,成功三路,,,,,,66號,121.02339435403,24.81930018873
新竹縣竹北市鹿場里5鄰成功三路69號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,69號,121.02389166455,24.819335944629
新竹縣竹北市鹿場里5鄰成功三路73號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,73號,121.02403527412,24.819288485349
新竹縣竹北市鹿場里5鄰成功三路75號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,75號,121.02410924184,24.819297953475
新竹縣竹北市鹿場里7鄰成功三路78號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,78號,121.02381309758,24.819123351663
新竹縣竹北市鹿場里7鄰成功三路80號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,80號,121.02387590726,24.81908512358
新竹縣竹北市鹿場里7鄰成功三路82號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,82號,121.02392817326,24.819055736159
新竹縣竹北市鹿場里5鄰成功三路85號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,85號,121.02427899993,24.819163887402
新竹縣竹北市鹿場里5鄰成功三路87號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,87號,121.02432872366,24.819135213514
新竹縣竹北市鹿場里7鄰成功三路88號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,88號,121.02403293682,24.819018205523
新竹縣竹北市鹿場里5鄰成功三路89號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,89號,121.02438686055,24.819130120943
新竹縣竹北市鹿場里5鄰成功三路101號,10004,1000401,1000401-002,5鄰,成功三路,,,,,,101號,121.02476055395,24.818963147792
新竹縣竹北市鹿場里7鄰成功三路110號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,110號,121.02444120952,24.818827039983
新竹縣竹北市鹿場里7鄰成功三路116號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,116號,121.02455375086,24.81880313187
新竹縣竹北市鹿場里7鄰成功三路118號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,118號,121.0246165592,24.818760118316
新竹縣竹北市鹿場里4鄰成功三路123號,10004,1000401,1000401-002,4鄰,成功三路,,,,,,123號,121.02518454223,24.81881019569
新竹縣竹北市鹿場里7鄰成功三路132號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,132號,121.02513737019,24.818540266495
新竹縣竹北市鹿場里4鄰成功三路133號,10004,1000401,1000401-002,4鄰,成功三路,,,,,,133號,121.02562160674,24.818654847564
新竹縣竹北市鹿場里7鄰成功三路138號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,138號,121.02529440226,24.818492460658
新竹縣竹北市鹿場里4鄰成功三路139號,10004,1000401,1000401-002,4鄰,成功三路,,,,,,139號,121.02587076977,24.818526526299
新竹縣竹北市鹿場里7鄰成功三路146號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,146號,121.02538595778,24.818208179612
新竹縣竹北市鹿場里7鄰成功三路148號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,148號,121.0253152964,24.818255961923
新竹縣竹北市鹿場里7鄰成功三路150號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,150號,121.02535980737,24.818330006977
新竹縣竹北市鹿場里7鄰成功三路152號,10004,1000401,1000401-002,7鄰,成功三路,,,,,,152號,121.0254383344,24.818384941713
