FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里2鄰西埔三街51巷1號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,1號,120.28617067204,22.995990614343
臺南市歸仁區西埔里2鄰西埔三街73巷1號,67,6702800,6702800-016,2鄰,西埔三街,,73巷,,,,1號,120.2861307936,22.995412498545
臺南市歸仁區西埔里2鄰西埔三街73巷3號,67,6702800,6702800-016,2鄰,西埔三街,,73巷,,,,3號,120.28617078434,22.995412678754
臺南市歸仁區西埔里2鄰西埔三街52巷3號,67,6702800,6702800-016,2鄰,西埔三街,,52巷,,,,3號,120.28531123166,22.995083714129
臺南市歸仁區西埔里2鄰西埔三街52巷5號,67,6702800,6702800-016,2鄰,西埔三街,,52巷,,,,5號,120.28519099748,22.994947717881
臺南市歸仁區西埔里2鄰西埔三街51巷5號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,5號,120.28642503376,22.995915662421
臺南市歸仁區西埔里1鄰西埔三街73巷5號,67,6702800,6702800-016,1鄰,西埔三街,,73巷,,,,5號,120.28629179438,22.995236194934
臺南市歸仁區西埔里1鄰西埔三街51巷16弄5號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,16弄,,,5號,120.2866570132,22.995414869023
臺南市歸仁區西埔里1鄰西埔三街51巷6號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6號,120.28612727566,22.995871950918
臺南市歸仁區西埔里1鄰西埔三街51巷90弄6號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,6號,120.28820893846,22.995456950448
臺南市歸仁區西埔里2鄰西埔三街51巷6號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,6號,120.28612727566,22.995871950918
臺南市歸仁區西埔里1鄰西埔三街51巷6之1號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之1號,120.28612126285,22.995837518564
臺南市歸仁區西埔里1鄰西埔三街51巷6之2號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之2號,120.28612354172,22.995797389367
臺南市歸仁區西埔里1鄰西埔三街51巷6之3號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之3號,120.28612996655,22.995753459057
臺南市歸仁區西埔里1鄰西埔三街51巷6之5號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之5號,120.28614050693,22.995713367089
臺南市歸仁區西埔里1鄰西埔三街51巷6之6號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之6號,120.28615109727,22.995665626721
臺南市歸仁區西埔里1鄰西埔三街51巷6之7號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之7號,120.28616366524,22.995633192511
臺南市歸仁區西埔里1鄰西埔三街51巷6之8號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之8號,120.28620522347,22.995589411481
臺南市歸仁區西埔里1鄰西埔三街51巷6之9號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之9號,120.28623042971,22.995511160532
臺南市歸仁區西埔里1鄰西埔三街51巷6之10號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,6之10號,120.28626191003,22.9954176406
臺南市歸仁區西埔里1鄰西埔三街51巷90弄7號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,7號,120.28846077667,22.995332678676
臺南市歸仁區西埔里1鄰西埔三街51巷90弄8號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,8號,120.28817209884,22.995382240162
臺南市歸仁區西埔里1鄰西埔三街51巷8號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8號,120.28633195411,22.99585185074
臺南市歸仁區西埔里2鄰西埔三街51巷8號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,8號,120.28633195411,22.99585185074
臺南市歸仁區西埔里1鄰西埔三街51巷8之1號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之1號,120.28633631079,22.995809816487
臺南市歸仁區西埔里1鄰西埔三街51巷8之2號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之2號,120.28634476322,22.995773534894
臺南市歸仁區西埔里1鄰西埔三街51巷8之3號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之3號,120.28635946932,22.995727727467
臺南市歸仁區西埔里1鄰西埔三街51巷8之5號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之5號,120.28636795182,22.995685720828
臺南市歸仁區西埔里1鄰西埔三街51巷8之6號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之6號,120.28638468557,22.995647562125
臺南市歸仁區西埔里1鄰西埔三街51巷8之7號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之7號,120.28638900203,22.995613176311
臺南市歸仁區西埔里1鄰西埔三街51巷8之8號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之8號,120.28639955233,22.995571178984
臺南市歸仁區西埔里1鄰西埔三街51巷8之9號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之9號,120.28641007254,22.995534906701
臺南市歸仁區西埔里1鄰西埔三街51巷8之10號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之10號,120.28642268064,22.995494824025
臺南市歸仁區西埔里1鄰西埔三街51巷8之11號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之11號,120.28642908497,22.995456627817
臺南市歸仁區西埔里1鄰西埔三街51巷8之12號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,8之12號,120.28642519043,22.995410736593
臺南市歸仁區西埔里1鄰西埔三街51巷90弄9號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,9號,120.28845125945,22.995287484652
臺南市歸仁區西埔里1鄰西埔三街51巷90弄9之1號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,9之1號,120.28844207933,22.995233803702
臺南市歸仁區西埔里2鄰西埔三街52巷10號,67,6702800,6702800-016,2鄰,西埔三街,,52巷,,,,10號,120.28535285482,22.995607656451
臺南市歸仁區西埔里2鄰西埔三街51巷16弄10號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,16弄,,,10號,120.28643997685,22.995349632269
臺南市歸仁區西埔里1鄰西埔三街73巷11號,67,6702800,6702800-016,1鄰,西埔三街,,73巷,,,,11號,120.28637847344,22.995257607857
臺南市歸仁區西埔里1鄰西埔三街51巷90弄11號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,11號,120.28843401937,22.995133892876
臺南市歸仁區西埔里1鄰西埔三街51巷90弄12號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,12號,120.2880937341,22.995294908599
臺南市歸仁區西埔里1鄰西埔三街73巷13號,67,6702800,6702800-016,1鄰,西埔三街,,73巷,,,,13號,120.28643632339,22.995257868449
臺南市歸仁區西埔里2鄰西埔三街51巷15號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,15號,120.28663299273,22.995902394472
臺南市歸仁區西埔里2鄰西埔三街52巷16號,67,6702800,6702800-016,2鄰,西埔三街,,52巷,,,,16號,120.28504282503,22.99557916675
臺南市歸仁區西埔里2鄰西埔三街51巷17號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,17號,120.28671112449,22.99586499985
臺南市歸仁區西埔里1鄰西埔三街51巷90弄17號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,17號,120.28832339376,22.995025032867
臺南市歸仁區西埔里1鄰西埔三街51巷90弄20號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,20號,120.2881337625,22.994915817777
臺南市歸仁區西埔里1鄰西埔三街51巷20號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,,,,20號,120.28682261806,22.995641370981
臺南市歸仁區西埔里1鄰西埔三街51巷90弄21號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,21號,120.28827333661,22.994898384405
臺南市歸仁區西埔里2鄰西埔三街51巷21號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,21號,120.28686277795,22.995795066069
臺南市歸仁區西埔里1鄰西埔三街51巷90弄22號,67,6702800,6702800-016,1鄰,西埔三街,,51巷,90弄,,,22號,120.28810380977,22.994861501646
臺南市歸仁區西埔里2鄰西埔三街51巷23號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,23號,120.28701275041,22.995840892411
臺南市歸仁區西埔里2鄰西埔三街51巷25號,67,6702800,6702800-016,2鄰,西埔三街,,51巷,,,,25號,120.28714345228,22.995841480631
