FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄1號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,1號,121.83570917133,24.620192282789
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄2號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,2號,121.83552347287,24.620202793895
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷10弄2號,10002,1000203,1000203-003,12鄰,文中街,,124巷,10弄,,,2號,121.83653996052,24.622420972838
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷2號,10002,1000203,1000203-003,12鄰,文中街,,124巷,,,,2號,121.83627182675,24.622540552663
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷3號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,3號,121.83577932013,24.620374894884
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄3號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,3號,121.83570732603,24.620122685544
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄5號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,5號,121.83570590423,24.62007222575
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷5號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,5號,121.83572740401,24.620379697412
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷6號,10002,1000203,1000203-003,12鄰,文中街,,124巷,,,,6號,121.83637999041,24.622676999466
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷10弄6號,10002,1000203,1000203-003,12鄰,文中街,,124巷,10弄,,,6號,121.83653991929,24.622399937348
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄7號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,7號,121.83570375393,24.620016172513
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷7號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,7號,121.83567852534,24.620380871766
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷10弄8號,10002,1000203,1000203-003,12鄰,文中街,,124巷,10弄,,,8號,121.83614909941,24.622634767116
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷8號,10002,1000203,1000203-003,12鄰,文中街,,124巷,,,,8號,121.83637199601,24.622662959914
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄9號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,9號,121.83570779709,24.61995584161
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷10弄10號,10002,1000203,1000203-003,12鄰,文中街,,124巷,10弄,,,10號,121.83655493502,24.622266958653
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷11號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,11號,121.83556465263,24.620380601472
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄11號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,11號,121.83570742981,24.619900591006
宜蘭縣蘇澳鎮永榮里12鄰文中街124巷10弄12號,10002,1000203,1000203-003,12鄰,文中街,,124巷,10弄,,,12號,121.83660894809,24.622220975543
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷9弄13號,10002,1000203,1000203-003,12鄰,文中街,,71巷,9弄,,,13號,121.83570705653,24.619844437613
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷13號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,13號,121.83551578657,24.620383671627
宜蘭縣蘇澳鎮永榮里12鄰文中街71巷15號,10002,1000203,1000203-003,12鄰,文中街,,71巷,,,,15號,121.83546385243,24.620385765702
