FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里4鄰安業路1號,64,6400800,6400800-038,4鄰,安業路,,,,,,1號,120.32455379065,22.627521197235
高雄市苓雅區奏捷里4鄰安業路2號,64,6400800,6400800-038,4鄰,安業路,,,,,,2號,120.32427469385,22.627700636067
高雄市苓雅區奏捷里4鄰安業路3號,64,6400800,6400800-038,4鄰,安業路,,,,,,3號,120.32452076039,22.627512027437
高雄市苓雅區奏捷里4鄰安業路4號,64,6400800,6400800-038,4鄰,安業路,,,,,,4號,120.32424170771,22.627682435684
高雄市苓雅區奏捷里4鄰安業路5號,64,6400800,6400800-038,4鄰,安業路,,,,,,5號,120.32448578458,22.627502849439
高雄市苓雅區奏捷里4鄰安業路6號,64,6400800,6400800-038,4鄰,安業路,,,,,,6號,120.32420770466,22.627673261723
高雄市苓雅區奏捷里4鄰安業路7號,64,6400800,6400800-038,4鄰,安業路,,,,,,7號,120.32445275432,22.627493679627
高雄市苓雅區奏捷里4鄰安業路8號,64,6400800,6400800-038,4鄰,安業路,,,,,,8號,120.32416494661,22.62766405087
高雄市苓雅區奏捷里4鄰安業路9號,64,6400800,6400800-038,4鄰,安業路,,,,,,9號,120.32441291464,22.627484481131
高雄市苓雅區奏捷里1鄰安業路10號,64,6400800,6400800-038,1鄰,安業路,,,,,,10號,120.3240929963,22.627636655576
高雄市苓雅區奏捷里4鄰安業路11號,64,6400800,6400800-038,4鄰,安業路,,,,,,11號,120.32437409188,22.627466256194
高雄市苓雅區奏捷里1鄰安業路12號,64,6400800,6400800-038,1鄰,安業路,,,,,,12號,120.32402308884,22.62760926886
高雄市苓雅區奏捷里4鄰安業路13號,64,6400800,6400800-038,4鄰,安業路,,,,,,13號,120.32434203442,22.627457090456
高雄市苓雅區奏捷里1鄰安業路14號,64,6400800,6400800-038,1鄰,安業路,,,,,,14號,120.32395119169,22.627590904442
高雄市苓雅區奏捷里4鄰安業路15號,64,6400800,6400800-038,4鄰,安業路,,,,,,15號,120.32430321167,22.627438865502
高雄市苓雅區奏捷里1鄰安業路16號,64,6400800,6400800-038,1鄰,安業路,,,,,,16號,120.32387933874,22.627563509465
高雄市苓雅區奏捷里4鄰安業路17號,64,6400800,6400800-038,4鄰,安業路,,,,,,17號,120.32431513586,22.627407488846
高雄市苓雅區奏捷里4鄰安業路17之1號,64,6400800,6400800-038,4鄰,安業路,,,,,,17之1號,120.32423715123,22.627420525798
高雄市苓雅區奏捷里1鄰安業路18號,64,6400800,6400800-038,1鄰,安業路,,,,,,18號,120.32381911495,22.627545194189
高雄市苓雅區奏捷里1鄰安業路20號,64,6400800,6400800-038,1鄰,安業路,,,,,,20號,120.32375018037,22.627517811457
高雄市苓雅區奏捷里16鄰安業路21號,64,6400800,6400800-038,16鄰,安業路,,,,,,21號,120.32420606656,22.627411364132
高雄市苓雅區奏捷里1鄰安業路22號,64,6400800,6400800-038,1鄰,安業路,,,,,,22號,120.32368606552,22.627499479729
高雄市苓雅區奏捷里1鄰安業路24號,64,6400800,6400800-038,1鄰,安業路,,,,,,24號,120.32362199487,22.627472117449
高雄市苓雅區奏捷里1鄰安業路26號,64,6400800,6400800-038,1鄰,安業路,,,,,,26號,120.32355306037,22.627444734633
高雄市苓雅區奏捷里1鄰安業路28號,64,6400800,6400800-038,1鄰,安業路,,,,,,28號,120.32348894558,22.627426402827
高雄市苓雅區奏捷里1鄰安業路30號,64,6400800,6400800-038,1鄰,安業路,,,,,,30號,120.32342390223,22.627399036367
高雄市苓雅區奏捷里1鄰安業路32號,64,6400800,6400800-038,1鄰,安業路,,,,,,32號,120.32335686916,22.627380692201
高雄市苓雅區奏捷里1鄰安業路34號,64,6400800,6400800-038,1鄰,安業路,,,,,,34號,120.32329080887,22.627362352111
高雄市苓雅區奏捷里1鄰安業路36號,64,6400800,6400800-038,1鄰,安業路,,,,,,36號,120.32322572139,22.627344016098
高雄市苓雅區奏捷里1鄰安業路38號,64,6400800,6400800-038,1鄰,安業路,,,,,,38號,120.32315577004,22.627325659536
高雄市苓雅區奏捷里1鄰安業路40號,64,6400800,6400800-038,1鄰,安業路,,,,,,40號,120.32310041033,22.627307364518
