FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里13鄰育英路32號,64,6401900,6401900-009,13鄰,育英路,,,,,,32號,120.28315325067,22.793123304075
高雄市岡山區前峰里13鄰育英路34號,64,6401900,6401900-009,13鄰,育英路,,,,,,34號,120.28316199788,22.793089569416
高雄市岡山區前峰里13鄰育英路36號,64,6401900,6401900-009,13鄰,育英路,,,,,,36號,120.28316433788,22.793051832551
高雄市岡山區前峰里13鄰育英路38號,64,6401900,6401900-009,13鄰,育英路,,,,,,38號,120.28316883611,22.79301112533
高雄市岡山區前峰里13鄰育英路40號,64,6401900,6401900-009,13鄰,育英路,,,,,,40號,120.2831733603,22.792965451464
高雄市岡山區前峰里13鄰育英路46號,64,6401900,6401900-009,13鄰,育英路,,,,,,46號,120.28314077236,22.793237302876
高雄市岡山區前峰里13鄰育英路48號,64,6401900,6401900-009,13鄰,育英路,,,,,,48號,120.28313949331,22.793277031212
高雄市岡山區前峰里13鄰育英路50號,64,6401900,6401900-009,13鄰,育英路,,,,,,50號,120.28313718965,22.793307814773
高雄市岡山區前峰里13鄰育英路52號,64,6401900,6401900-009,13鄰,育英路,,,,,,52號,120.28312945662,22.793352480861
高雄市岡山區前峰里13鄰育英路54號,64,6401900,6401900-009,13鄰,育英路,,,,,,54號,120.28312715816,22.793382271093
高雄市岡山區前峰里13鄰育英路56號,64,6401900,6401900-009,13鄰,育英路,,,,,,56號,120.28312482853,22.793418021298
高雄市岡山區前峰里13鄰育英路58號,64,6401900,6401900-009,13鄰,育英路,,,,,,58號,120.28311601377,22.793464669227
高雄市岡山區前峰里13鄰育英路62號,64,6401900,6401900-009,13鄰,育英路,,,,,,62號,120.28308987531,22.793732395577
高雄市岡山區前峰里13鄰育英路64號,64,6401900,6401900-009,13鄰,育英路,,,,,,64號,120.283088617,22.793768150594
高雄市岡山區前峰里13鄰育英路66號,64,6401900,6401900-009,13鄰,育英路,,,,,,66號,120.28308414988,22.793802897836
高雄市岡山區前峰里13鄰育英路68號,64,6401900,6401900-009,13鄰,育英路,,,,,,68號,120.28307755566,22.793834655461
高雄市岡山區前峰里13鄰育英路70號,64,6401900,6401900-009,13鄰,育英路,,,,,,70號,120.28306878759,22.793872363426
高雄市岡山區協和里21鄰育英路3巷1號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,1號,120.28142803907,22.793594517338
高雄市岡山區協和里20鄰育英路7巷24弄1號,64,6401900,6401900-011,20鄰,育英路,,7巷,24弄,,,1號,120.28209290056,22.793662530667
高雄市岡山區協和里20鄰育英路7巷42弄1號,64,6401900,6401900-011,20鄰,育英路,,7巷,42弄,,,1號,120.28171796335,22.793617857584
高雄市岡山區協和里21鄰育英路3巷2號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,2號,120.28136914038,22.793738197681
高雄市岡山區協和里20鄰育英路7巷42弄2號,64,6401900,6401900-011,20鄰,育英路,,7巷,42弄,,,2號,120.28175089194,22.793653405317
高雄市岡山區協和里21鄰育英路5巷2號,64,6401900,6401900-011,21鄰,育英路,,5巷,,,,2號,120.28136026141,22.793481060174
高雄市岡山區協和里20鄰育英路7巷24弄2號,64,6401900,6401900-011,20鄰,育英路,,7巷,24弄,,,2號,120.28189007439,22.793634255285
高雄市岡山區協和里21鄰育英路3巷2之1號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,2之1號,120.28146811941,22.793733586543
高雄市岡山區協和里20鄰育英路7巷24弄3號,64,6401900,6401900-011,20鄰,育英路,,7巷,24弄,,,3號,120.28189134991,22.793669660476
高雄市岡山區協和里20鄰育英路7巷42弄3號,64,6401900,6401900-011,20鄰,育英路,,7巷,42弄,,,3號,120.28154269411,22.793609392287
高雄市岡山區協和里21鄰育英路5巷4號,64,6401900,6401900-011,21鄰,育英路,,5巷,,,,4號,120.2813176104,22.793479423125
高雄市岡山區協和里21鄰育英路3巷4號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,4號,120.28132943572,22.793731878064
高雄市岡山區協和里21鄰育英路3巷5號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,5號,120.28138463726,22.793587458641
高雄市岡山區協和里20鄰育英路7巷42弄5號,64,6401900,6401900-011,20鄰,育英路,,7巷,42弄,,,5號,120.28156923383,22.793656018757
高雄市岡山區協和里20鄰育英路7巷24弄5號,64,6401900,6401900-011,20鄰,育英路,,7巷,24弄,,,5號,120.28189411094,22.79370037651
高雄市岡山區協和里20鄰育英路7巷24弄6號,64,6401900,6401900-011,20鄰,育英路,,7巷,24弄,,,6號,120.28190420961,22.79374340702
高雄市岡山區協和里20鄰育英路7巷42弄6號,64,6401900,6401900-011,20鄰,育英路,,7巷,42弄,,,6號,120.28158085435,22.793687406833
高雄市岡山區協和里21鄰育英路5巷6號,64,6401900,6401900-011,21鄰,育英路,,5巷,,,,6號,120.28128080586,22.793477270582
高雄市岡山區協和里21鄰育英路3巷6號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,6號,120.28129196024,22.79372764549
高雄市岡山區協和里21鄰育英路3巷7號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,7號,120.28135007655,22.793584593785
高雄市岡山區協和里21鄰育英路3巷8號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,8號,120.28124930868,22.793726098724
高雄市岡山區協和里21鄰育英路5巷8號,64,6401900,6401900-011,21鄰,育英路,,5巷,,,,8號,120.28123817946,22.793470937778
高雄市岡山區協和里21鄰育英路3巷9號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,9號,120.28130451409,22.79358095691
高雄市岡山區協和里21鄰育英路5巷10號,64,6401900,6401900-011,21鄰,育英路,,5巷,,,,10號,120.28119846779,22.793465972669
高雄市岡山區協和里21鄰育英路3巷10號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,10號,120.28121182611,22.79372322067
高雄市岡山區協和里20鄰育英路7巷10號,64,6401900,6401900-011,20鄰,育英路,,7巷,,,,10號,120.28228402993,22.79358094262
高雄市岡山區協和里21鄰育英路3巷11號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,11號,120.28126556733,22.793578704405
高雄市岡山區協和里21鄰育英路3巷12號,64,6401900,6401900-011,21鄰,育英路,,3巷,,,,12號,120.28117513737,22.793717546739
