FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水仙里11鄰西門路24巷1號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,1號,120.26636129499,23.319689227308
臺南市鹽水區水仙里4鄰西門路18巷1號,67,6700200,6700200-006,4鄰,西門路,,18巷,,,,1號,120.26677610446,23.318754049792
臺南市鹽水區水仙里5鄰西門路1號,67,6700200,6700200-006,5鄰,西門路,,,,,,1號,120.26640430914,23.317695184086
臺南市鹽水區水仙里4鄰西門路18巷2號,67,6700200,6700200-006,4鄰,西門路,,18巷,,,,2號,120.26673213937,23.318819220278
臺南市鹽水區水仙里11鄰西門路24巷2號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,2號,120.26665463862,23.319614839778
臺南市鹽水區水仙里11鄰西門路24巷2之1號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,2之1號,120.26657961505,23.319620267794
臺南市鹽水區水仙里11鄰西門路24巷3號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,3號,120.2667325199,23.319605361659
臺南市鹽水區水仙里5鄰西門路3號,67,6700200,6700200-006,5鄰,西門路,,,,,,3號,120.26638899057,23.317849703603
臺南市鹽水區水仙里6鄰西門路18巷3號,67,6700200,6700200-006,6鄰,西門路,,18巷,,,,3號,120.2666108095,23.318942361622
臺南市鹽水區水仙里5鄰西門路18巷3之1號,67,6700200,6700200-006,5鄰,西門路,,18巷,,,,3之1號,120.2665146916,23.318818563902
臺南市鹽水區水仙里11鄰西門路24巷4號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,4號,120.26627031117,23.319431630968
臺南市鹽水區水仙里11鄰西門路24巷4之1號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,4之1號,120.26630799287,23.319424673799
臺南市鹽水區水仙里11鄰西門路24巷5號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,5號,120.26634587407,23.319416995166
臺南市鹽水區水仙里4鄰西門路18巷5號,67,6700200,6700200-006,4鄰,西門路,,18巷,,,,5號,120.26686193129,23.318846736494
臺南市鹽水區水仙里11鄰西門路24巷5之1號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,5之1號,120.2664428267,23.319442190832
臺南市鹽水區水仙里11鄰西門路24巷5之2號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,5之2號,120.26651162164,23.319395828463
臺南市鹽水區水仙里11鄰西門路24巷5之3號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,5之3號,120.26655137933,23.319384727216
臺南市鹽水區水仙里11鄰西門路24巷5之4號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,5之4號,120.26659466576,23.319372017099
臺南市鹽水區水仙里11鄰西門路24巷6號,67,6700200,6700200-006,11鄰,西門路,,24巷,,,,6號,120.26678948424,23.31941636233
臺南市鹽水區水仙里5鄰西門路7號,67,6700200,6700200-006,5鄰,西門路,,,,,,7號,120.26631359589,23.317744784876
臺南市鹽水區水仙里6鄰西門路24巷7號,67,6700200,6700200-006,6鄰,西門路,,24巷,,,,7號,120.2666701143,23.319146533378
臺南市鹽水區水仙里7鄰西門路24巷9號,67,6700200,6700200-006,7鄰,西門路,,24巷,,,,9號,120.26673168426,23.319240822316
臺南市鹽水區水仙里5鄰西門路9號,67,6700200,6700200-006,5鄰,西門路,,,,,,9號,120.26612520956,23.318007484476
臺南市鹽水區水仙里7鄰西門路24巷10號,67,6700200,6700200-006,7鄰,西門路,,24巷,,,,10號,120.26681172404,23.319301245369
臺南市鹽水區水仙里7鄰西門路24巷11號,67,6700200,6700200-006,7鄰,西門路,,24巷,,,,11號,120.26689540719,23.31926786518
臺南市鹽水區水仙里5鄰西門路11號,67,6700200,6700200-006,5鄰,西門路,,,,,,11號,120.26609554461,23.317943414151
臺南市鹽水區水仙里7鄰西門路24巷12號,67,6700200,6700200-006,7鄰,西門路,,24巷,,,,12號,120.26693915666,23.319259852659
臺南市鹽水區水仙里7鄰西門路24巷13號,67,6700200,6700200-006,7鄰,西門路,,24巷,,,,13號,120.26698299746,23.319253014434
臺南市鹽水區水仙里5鄰西門路13號,67,6700200,6700200-006,5鄰,西門路,,,,,,13號,120.26633086135,23.318072830246
臺南市鹽水區水仙里5鄰西門路14號,67,6700200,6700200-006,5鄰,西門路,,,,,,14號,120.26654197158,23.318337309724
臺南市鹽水區水仙里5鄰西門路16號,67,6700200,6700200-006,5鄰,西門路,,,,,,16號,120.26662543407,23.318629184209
臺南市鹽水區水仙里5鄰西門路17號,67,6700200,6700200-006,5鄰,西門路,,,,,,17號,120.26575028981,23.318230752509
臺南市鹽水區水仙里11鄰西門路19號,67,6700200,6700200-006,11鄰,西門路,,,,,,19號,120.26552752498,23.318717501662
臺南市鹽水區水仙里11鄰西門路19之1號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之1號,120.26522762096,23.31811795801
臺南市鹽水區水仙里11鄰西門路19之4號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之4號,120.265289852,23.318216223733
臺南市鹽水區水仙里11鄰西門路19之6號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之6號,120.26535309408,23.318272866521
臺南市鹽水區水仙里11鄰西門路19之8號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之8號,120.26541439218,23.318327423305
臺南市鹽水區水仙里11鄰西門路19之9號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之9號,120.26544534673,23.318352490805
臺南市鹽水區水仙里11鄰西門路19之10號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之10號,120.26547689486,23.318376296901
臺南市鹽水區水仙里11鄰西門路19之17號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之17號,120.26580422592,23.318557615214
臺南市鹽水區水仙里11鄰西門路19之23號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之23號,120.26534060909,23.318409700657
臺南市鹽水區水仙里11鄰西門路19之24號,67,6700200,6700200-006,11鄰,西門路,,,,,,19之24號,120.26600782855,23.318889422968
臺南市鹽水區水仙里6鄰西門路20號,67,6700200,6700200-006,6鄰,西門路,,,,,,20號,120.2663301451,23.319094013763
臺南市鹽水區水仙里6鄰西門路20之1號,67,6700200,6700200-006,6鄰,西門路,,,,,,20之1號,120.26633603533,23.319036250238
臺南市鹽水區水仙里6鄰西門路20之4號,67,6700200,6700200-006,6鄰,西門路,,,,,,20之4號,120.2663639248,23.318907253807
臺南市鹽水區水仙里6鄰西門路20之5號,67,6700200,6700200-006,6鄰,西門路,,,,,,20之5號,120.26637237755,23.318863588855
臺南市鹽水區水仙里6鄰西門路22號,67,6700200,6700200-006,6鄰,西門路,,,,,,22號,120.26639520041,23.319194549748
臺南市鹽水區水仙里11鄰西門路26號,67,6700200,6700200-006,11鄰,西門路,,,,,,26號,120.26622348231,23.319484055788
臺南市鹽水區水正里17鄰西門路12巷2號,67,6700200,6700200-007,17鄰,西門路,,12巷,,,,2號,120.26681414086,23.318183269645
臺南市鹽水區水正里15鄰西門路2號,67,6700200,6700200-007,15鄰,西門路,,,,,,2號,120.26677002925,23.317330463741
臺南市鹽水區水正里17鄰西門路12巷3號,67,6700200,6700200-007,17鄰,西門路,,12巷,,,,3號,120.26684059607,23.31824434497
臺南市鹽水區水正里16鄰西門路4號,67,6700200,6700200-007,16鄰,西門路,,,,,,4號,120.2666218265,23.317789751462
臺南市鹽水區水正里17鄰西門路12巷4號,67,6700200,6700200-007,17鄰,西門路,,12巷,,,,4號,120.26694499233,23.318213589995
臺南市鹽水區水正里17鄰西門路6號,67,6700200,6700200-007,17鄰,西門路,,,,,,6號,120.2666690653,23.318001090664
臺南市鹽水區水正里17鄰西門路8號,67,6700200,6700200-007,17鄰,西門路,,,,,,8號,120.26668363088,23.31805506709
臺南市鹽水區水正里17鄰西門路10號,67,6700200,6700200-007,17鄰,西門路,,,,,,10號,120.26675684276,23.318112388063
臺南市鹽水區水正里17鄰西門路10之1號,67,6700200,6700200-007,17鄰,西門路,,,,,,10之1號,120.266549628,23.318171467015
