FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大千里1鄰大勇街一段19巷1號,68,6800800,6800800-036,1鄰,大勇街,1段,19巷,,,,1號,121.30536887005,24.959633746359
桃園市八德區大千里1鄰大勇街一段28巷1號,68,6800800,6800800-036,1鄰,大勇街,1段,28巷,,,,1號,121.3057056846,24.96015290769
桃園市八德區大千里1鄰大勇街一段35巷1號,68,6800800,6800800-036,1鄰,大勇街,1段,35巷,,,,1號,121.30536559933,24.960234860486
桃園市八德區大千里2鄰大勇街一段36巷1號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,,,,1號,121.30560338757,24.960516779468
桃園市八德區大千里2鄰大勇街一段36巷7弄1號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,7弄,,,1號,121.30568820842,24.960655641945
桃園市八德區大千里2鄰大勇街一段48巷2號,68,6800800,6800800-036,2鄰,大勇街,1段,48巷,,,,2號,121.30547718671,24.960745906971
桃園市八德區大千里2鄰大勇街一段36巷7弄2號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,7弄,,,2號,121.3058898228,24.960606023505
桃園市八德區大千里2鄰大勇街一段36巷2號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,,,,2號,121.30558399504,24.960283617043
桃園市八德區大千里1鄰大勇街一段35巷2號,68,6800800,6800800-036,1鄰,大勇街,1段,35巷,,,,2號,121.30535210626,24.960465923567
桃園市八德區大千里1鄰大勇街一段28巷2號,68,6800800,6800800-036,1鄰,大勇街,1段,28巷,,,,2號,121.30574515721,24.959975239063
桃園市八德區大千里1鄰大勇街一段19巷2號,68,6800800,6800800-036,1鄰,大勇街,1段,19巷,,,,2號,121.30534348093,24.959819872673
桃園市八德區大千里1鄰大勇街一段19巷3號,68,6800800,6800800-036,1鄰,大勇街,1段,19巷,,,,3號,121.30529844547,24.959629557126
桃園市八德區大千里1鄰大勇街一段28巷3號,68,6800800,6800800-036,1鄰,大勇街,1段,28巷,,,,3號,121.30579495254,24.960167711491
桃園市八德區大千里1鄰大勇街一段35巷3號,68,6800800,6800800-036,1鄰,大勇街,1段,35巷,,,,3號,121.30532336278,24.960215716697
桃園市八德區大千里2鄰大勇街一段36巷3號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,,,,3號,121.30565964499,24.960518740541
桃園市八德區大千里2鄰大勇街一段36巷7弄3號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,7弄,,,3號,121.30568810273,24.960612847796
桃園市八德區大千里9鄰大勇街一段74巷3號,68,6800800,6800800-036,9鄰,大勇街,1段,74巷,,,,3號,121.30545881168,24.961446634646
桃園市八德區大千里2鄰大勇街一段36巷7弄4號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,7弄,,,4號,121.3058899444,24.960655227746
桃園市八德區大千里2鄰大勇街一段36巷4號,68,6800800,6800800-036,2鄰,大勇街,1段,36巷,,,,4號,121.30563333056,24.960289925936
桃園市八德區大千里1鄰大勇街一段35巷4號,68,6800800,6800800-036,1鄰,大勇街,1段,35巷,,,,4號,121.30530989078,24.960455356662
桃園市八德區大千里1鄰大勇街一段28巷4號,68,6800800,6800800-036,1鄰,大勇街,1段,28巷,,,,4號,121.3057945031,24.959985791206
桃園市八德區大千里1鄰大勇街一段19巷4號,68,6800800,6800800-036,1鄰,大勇街,1段,19巷,,,,4號,121.30528484699,24.959817916349
桃園市八德區大千里2鄰大勇街一段48巷4號,68,6800800,6800800-036,2鄰,大勇街,1段,48巷,,,,4號,121.30556166968,24.960747900469
