FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里12鄰九江街1號,10013,1001301,1001301-050,12鄰,九江街,,,,,,1號,120.47694358294,22.669803789921
屏東縣屏東市永光里12鄰九江街2號,10013,1001301,1001301-050,12鄰,九江街,,,,,,2號,120.4770553398,22.669792324407
屏東縣屏東市永光里12鄰九江街3號,10013,1001301,1001301-050,12鄰,九江街,,,,,,3號,120.4769410009,22.669843155973
屏東縣屏東市永光里12鄰九江街3之1號,10013,1001301,1001301-050,12鄰,九江街,,,,,,3之1號,120.47692814952,22.669870477466
屏東縣屏東市永光里12鄰九江街4號,10013,1001301,1001301-050,12鄰,九江街,,,,,,4號,120.47705441857,22.669829980022
屏東縣屏東市永光里12鄰九江街5號,10013,1001301,1001301-050,12鄰,九江街,,,,,,5號,120.47690824284,22.669910690027
屏東縣屏東市永光里12鄰九江街5之1號,10013,1001301,1001301-050,12鄰,九江街,,,,,,5之1號,120.47690411101,22.669948154539
屏東縣屏東市永光里12鄰九江街5之2號,10013,1001301,1001301-050,12鄰,九江街,,,,,,5之2號,120.47690396891,22.669985632079
屏東縣屏東市永光里12鄰九江街6號,10013,1001301,1001301-050,12鄰,九江街,,,,,,6號,120.47705067569,22.669867536117
屏東縣屏東市永光里12鄰九江街7號,10013,1001301,1001301-050,12鄰,九江街,,,,,,7號,120.47693030819,22.670148092676
屏東縣屏東市永光里12鄰九江街8號,10013,1001301,1001301-050,12鄰,九江街,,,,,,8號,120.47702557392,22.670225707769
屏東縣屏東市永光里12鄰九江街9號,10013,1001301,1001301-050,12鄰,九江街,,,,,,9號,120.47692783818,22.670183575829
屏東縣屏東市永光里12鄰九江街10號,10013,1001301,1001301-050,12鄰,九江街,,,,,,10號,120.47702231928,22.670262813913
屏東縣屏東市永光里12鄰九江街11號,10013,1001301,1001301-050,12鄰,九江街,,,,,,11號,120.47692770737,22.670218073227
屏東縣屏東市永光里12鄰九江街12號,10013,1001301,1001301-050,12鄰,九江街,,,,,,12號,120.47701829266,22.670298201676
屏東縣屏東市永光里12鄰九江街13號,10013,1001301,1001301-050,12鄰,九江街,,,,,,13號,120.47692260312,22.670255353945
屏東縣屏東市永光里12鄰九江街14號,10013,1001301,1001301-050,12鄰,九江街,,,,,,14號,120.47701563283,22.670332419891
屏東縣屏東市永光里12鄰九江街16號,10013,1001301,1001301-050,12鄰,九江街,,,,,,16號,120.47701743183,22.670371258395
屏東縣屏東市永順里6鄰九江街17號,10013,1001301,1001301-057,6鄰,九江街,,,,,,17號,120.47685198421,22.671556287241
屏東縣屏東市永順里6鄰九江街19號,10013,1001301,1001301-057,6鄰,九江街,,,,,,19號,120.47682563347,22.671602077854
屏東縣屏東市永順里6鄰九江街21號,10013,1001301,1001301-057,6鄰,九江街,,,,,,21號,120.47682127303,22.671648482142
屏東縣屏東市永順里2鄰九江街22號,10013,1001301,1001301-057,2鄰,九江街,,,,,,22號,120.47692575045,22.671606739643
