FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村24鄰大漢街56號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,56號,121.60600144494,24.042779587859
花蓮縣新城鄉康樂村24鄰大漢街58號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,58號,121.60602313558,24.042855419428
花蓮縣新城鄉康樂村24鄰大漢街60號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,60號,121.6060301595,24.042896095209
花蓮縣新城鄉康樂村24鄰大漢街62號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,62號,121.60604485934,24.042938302658
花蓮縣新城鄉康樂村24鄰大漢街64號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,64號,121.60605269937,24.042972708951
花蓮縣新城鄉康樂村24鄰大漢街66號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,66號,121.60606839701,24.043011743203
花蓮縣新城鄉康樂村24鄰大漢街68號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,68號,121.6060788141,24.043048486883
花蓮縣新城鄉康樂村24鄰大漢街70號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,70號,121.60609010612,24.043091493354
花蓮縣新城鄉康樂村1鄰大漢街70號,10015,1001504,1001504-003,1鄰,大漢街,,,,,,70號,121.60609010612,24.043091493354
花蓮縣新城鄉康樂村24鄰大漢街72號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,72號,121.60610393841,24.043129000023
花蓮縣新城鄉康樂村24鄰大漢街74號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,74號,121.60611522926,24.043169658908
花蓮縣新城鄉康樂村24鄰大漢街76號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,76號,121.60612308403,24.043207198265
花蓮縣新城鄉康樂村24鄰大漢街78號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,78號,121.60613605371,24.043243155325
花蓮縣新城鄉康樂村24鄰大漢街80號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,80號,121.60614993727,24.043279009445
花蓮縣新城鄉康樂村24鄰大漢街84號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,84號,121.60616124281,24.043322792366
花蓮縣新城鄉康樂村24鄰大漢街86號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,86號,121.60617251285,24.043361103738
花蓮縣新城鄉康樂村24鄰大漢街88號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,88號,121.60618293369,24.043398632933
花蓮縣新城鄉康樂村24鄰大漢街90號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,90號,121.60619676973,24.043436925115
花蓮縣新城鄉康樂村24鄰大漢街92號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,92號,121.60620291385,24.043474471239
花蓮縣新城鄉康樂村24鄰大漢街94號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,94號,121.60621727607,24.043509655296
花蓮縣新城鄉康樂村24鄰大漢街96號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,96號,121.60622963062,24.043552792984
花蓮縣新城鄉康樂村24鄰大漢街98號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,98號,121.60624199824,24.043598711609
花蓮縣新城鄉康樂村24鄰大漢街100號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,100號,121.60692263084,24.044931106776
花蓮縣新城鄉康樂村24鄰大漢街100之1號,10015,1001504,1001504-003,24鄰,大漢街,,,,,,100之1號,121.60666859539,24.04406893243
花蓮縣新城鄉康樂村30鄰大漢街250號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,250號,121.60718759077,24.046288334419
花蓮縣新城鄉康樂村30鄰大漢街251號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,251號,121.60682189294,24.046198860373
花蓮縣新城鄉康樂村30鄰大漢街252號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,252號,121.60720366323,24.04632537159
花蓮縣新城鄉康樂村30鄰大漢街253號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,253號,121.6069071058,24.046627526188
花蓮縣新城鄉康樂村30鄰大漢街254號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,254號,121.60721569953,24.046365512748
花蓮縣新城鄉康樂村30鄰大漢街256號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,256號,121.6072301027,24.046405093736
花蓮縣新城鄉康樂村19鄰大漢街257號,10015,1001504,1001504-003,19鄰,大漢街,,,,,,257號,121.60735974829,24.048102589297
花蓮縣新城鄉康樂村30鄰大漢街258號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,258號,121.60724273013,24.046443399622
花蓮縣新城鄉康樂村2鄰大漢街259號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,259號,121.60763453108,24.04846714463
花蓮縣新城鄉康樂村30鄰大漢街260號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,260號,121.60725653835,24.046481908494
花蓮縣新城鄉康樂村2鄰大漢街261號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,261號,121.60792083454,24.049691114087
花蓮縣新城鄉康樂村30鄰大漢街262號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,262號,121.60727092663,24.046520406035
花蓮縣新城鄉康樂村2鄰大漢街263號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,263號,121.60798131625,24.049804641545
花蓮縣新城鄉康樂村30鄰大漢街264號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,264號,121.60728180879,24.046557644367
花蓮縣新城鄉康樂村2鄰大漢街265號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,265號,121.60803776346,24.049923710856
花蓮縣新城鄉康樂村30鄰大漢街266號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,266號,121.60729324285,24.046597246154
花蓮縣新城鄉康樂村30鄰大漢街268號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,268號,121.60730764138,24.046637919682
花蓮縣新城鄉康樂村30鄰大漢街270號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,270號,121.60731919536,24.046675841563
花蓮縣新城鄉康樂村30鄰大漢街276號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,276號,121.60735887803,24.046790959717
花蓮縣新城鄉康樂村30鄰大漢街278號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,278號,121.60737363199,24.04683193882
花蓮縣新城鄉康樂村30鄰大漢街282號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,282號,121.60740144261,24.046910481695
花蓮縣新城鄉康樂村30鄰大漢街284號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,284號,121.607414544,24.046951286765
花蓮縣新城鄉康樂村30鄰大漢街286號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,286號,121.60742804759,24.046989805856
花蓮縣新城鄉康樂村30鄰大漢街288號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,288號,121.60743749306,24.047028855709
花蓮縣新城鄉康樂村30鄰大漢街290號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,290號,121.60745011427,24.04706790199
花蓮縣新城鄉康樂村30鄰大漢街292號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,292號,121.60746257991,24.047107319083
花蓮縣新城鄉康樂村30鄰大漢街294號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,294號,121.60747341454,24.047146968377
花蓮縣新城鄉康樂村30鄰大漢街296號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,296號,121.60748625483,24.047186600681
花蓮縣新城鄉康樂村30鄰大漢街298號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,298號,121.6074992228,24.047224110621
花蓮縣新城鄉康樂村30鄰大漢街300號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,300號,121.60751439782,24.04726261404
花蓮縣新城鄉康樂村30鄰大漢街302號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,302號,121.6075276867,24.047301459022
花蓮縣新城鄉康樂村30鄰大漢街304號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,304號,121.60753708488,24.047342983049
花蓮縣新城鄉康樂村30鄰大漢街306號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,306號,121.60755018058,24.047378379648
花蓮縣新城鄉康樂村30鄰大漢街308號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,308號,121.60756263531,24.047417552986
花蓮縣新城鄉康樂村30鄰大漢街310號,10015,1001504,1001504-003,30鄰,大漢街,,,,,,310號,121.60757596024,24.047455693543
花蓮縣新城鄉康樂村2鄰大漢街372號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,372號,121.60803795243,24.048922067261
花蓮縣新城鄉康樂村2鄰大漢街376號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,376號,121.60812177316,24.049001705768
花蓮縣新城鄉康樂村2鄰大漢街378號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,378號,121.60818647221,24.048964844468
花蓮縣新城鄉康樂村2鄰大漢街380號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,380號,121.6081162825,24.049171963707
花蓮縣新城鄉康樂村2鄰大漢街382號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,382號,121.60823459003,24.049142067632
花蓮縣新城鄉康樂村2鄰大漢街396號,10015,1001504,1001504-003,2鄰,大漢街,,,,,,396號,121.60867761151,24.049741216705
花蓮縣新城鄉大漢村34鄰大漢街2號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,2號,121.60562237976,24.041501922316
花蓮縣新城鄉大漢村34鄰大漢街4號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,4號,121.60563463968,24.041541737702
花蓮縣新城鄉大漢村34鄰大漢街6號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,6號,121.60564689956,24.041581544058
花蓮縣新城鄉大漢村34鄰大漢街8號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,8號,121.60565915945,24.041621350413
花蓮縣新城鄉大漢村34鄰大漢街10號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,10號,121.60567141935,24.041661156766
花蓮縣新城鄉大漢村34鄰大漢街12號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,12號,121.60568367925,24.041700963118
花蓮縣新城鄉大漢村34鄰大漢街14號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,14號,121.60569593921,24.041740778497
花蓮縣新城鄉大漢村34鄰大漢街16號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,16號,121.6057081893,24.041780584885
花蓮縣新城鄉大漢村34鄰大漢街18號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,18號,121.60572044923,24.041820391233
花蓮縣新城鄉大漢村34鄰大漢街20號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,20號,121.60573270916,24.04186019758
花蓮縣新城鄉大漢村34鄰大漢街24號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,24號,121.60575722906,24.041939810269
花蓮縣新城鄉大漢村34鄰大漢街26號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,26號,121.60576947923,24.041979625679
花蓮縣新城鄉大漢村34鄰大漢街28號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,28號,121.60578750253,24.042074351837
花蓮縣新城鄉大漢村34鄰大漢街30號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,30號,121.60580001804,24.042114139107
花蓮縣新城鄉大漢村34鄰大漢街32號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,32號,121.60581253357,24.042153926375
花蓮縣新城鄉大漢村34鄰大漢街34號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,34號,121.6058250491,24.042193713642
花蓮縣新城鄉大漢村34鄰大漢街36號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,36號,121.60583756464,24.042233500908
花蓮縣新城鄉大漢村34鄰大漢街38號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,38號,121.60585009002,24.042273288133
