FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里更生路1311巷20號,10014,1001401,1001401-005,,更生路,,1311巷,,,,20號,121.12630807562,22.776374005738
臺東縣臺東市南榮里1鄰更生路1314巷1號,10014,1001401,1001401-006,1鄰,更生路,,1314巷,,,,1號,121.12727963911,22.777158179111
臺東縣臺東市南榮里1鄰更生路1314巷20弄1號,10014,1001401,1001401-006,1鄰,更生路,,1314巷,20弄,,,1號,121.12780139389,22.777312580143
臺東縣臺東市南榮里1鄰更生路1314巷20弄6衖1號,10014,1001401,1001401-006,1鄰,更生路,,1314巷,20弄,6衖,,1號,121.12775247099,22.777078265535
臺東縣臺東市南榮里3鄰更生路919巷5弄1號,10014,1001401,1001401-006,3鄰,更生路,,919巷,5弄,,,1號,121.13283968912,22.770635558859
臺東縣臺東市南榮里3鄰更生路955巷12弄1號,10014,1001401,1001401-006,3鄰,更生路,,955巷,12弄,,,1號,121.13194474249,22.771188057849
臺東縣臺東市南榮里3鄰更生路955巷2弄1號,10014,1001401,1001401-006,3鄰,更生路,,955巷,2弄,,,1號,121.13224340758,22.771524277906
臺東縣臺東市南榮里3鄰更生路955巷1弄1號,10014,1001401,1001401-006,3鄰,更生路,,955巷,1弄,,,1號,121.13230389028,22.771449677053
臺東縣臺東市南榮里4鄰更生路849巷1號,10014,1001401,1001401-006,4鄰,更生路,,849巷,,,,1號,121.1339215211,22.769914497474
臺東縣臺東市南榮里更生路821巷1號,10014,1001401,1001401-006,,更生路,,821巷,,,,1號,121.13451869371,22.769347111679
臺東縣臺東市南榮里更生路820巷1號,10014,1001401,1001401-006,,更生路,,820巷,,,,1號,121.13529055227,22.769277327254
臺東縣臺東市南榮里更生路886巷2號,10014,1001401,1001401-006,,更生路,,886巷,,,,2號,121.13481990944,22.769997512648
臺東縣臺東市南榮里4鄰更生路849巷2號,10014,1001401,1001401-006,4鄰,更生路,,849巷,,,,2號,121.13378257305,22.770065024962
臺東縣臺東市南榮里3鄰更生路955巷1弄2號,10014,1001401,1001401-006,3鄰,更生路,,955巷,1弄,,,2號,121.13221336324,22.771371814706
臺東縣臺東市南榮里3鄰更生路955巷2弄2號,10014,1001401,1001401-006,3鄰,更生路,,955巷,2弄,,,2號,121.1321491707,22.771436890913
臺東縣臺東市南榮里3鄰更生路955巷11弄2號,10014,1001401,1001401-006,3鄰,更生路,,955巷,11弄,,,2號,121.13203258941,22.771162870059
