FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建農里12鄰建農路299巷15號,10014,1001401,1001401-046,12鄰,建農路,,299巷,,,,15號,121.08299344635,22.706011292838
臺東縣臺東市建農里11鄰建農路153巷38之1號,10014,1001401,1001401-046,11鄰,建農路,,153巷,,,,38之1號,121.0892402845,22.706245203415
臺東縣臺東市建農里12鄰建農路191巷100號,10014,1001401,1001401-046,12鄰,建農路,,191巷,,,,100號,121.08800154595,22.708146973179
臺東縣臺東市建農里建農路191巷100之1號,10014,1001401,1001401-046,,建農路,,191巷,,,,100之1號,121.08815489704,22.708268275229
臺東縣臺東市建農里11鄰建農路101之1號,10014,1001401,1001401-046,11鄰,建農路,,,,,,101之1號,121.08744761863,22.711277541216
臺東縣臺東市建農里建農路191巷102號,10014,1001401,1001401-046,,建農路,,191巷,,,,102號,121.09028204823,22.704988497428
臺東縣臺東市建農里12鄰建農路191巷102－1號,10014,1001401,1001401-046,12鄰,建農路,,191巷,,,,102－1號,121.09022345604,22.704938019742
臺東縣臺東市建農里12鄰建農路191巷102之1號,10014,1001401,1001401-046,12鄰,建農路,,191巷,,,,102之1號,121.0891071288,22.704899287995
臺東縣臺東市建農里11鄰建農路175之1號,10014,1001401,1001401-046,11鄰,建農路,,,,,,175之1號,121.08609246014,22.71027800541
臺東縣臺東市建農里11鄰建農路182號,10014,1001401,1001401-046,11鄰,建農路,,,,,,182號,121.08539205528,22.710239095732
臺東縣臺東市建農里11鄰建農路185號,10014,1001401,1001401-046,11鄰,建農路,,,,,,185號,121.0852712853,22.709693928046
臺東縣臺東市建農里11鄰建農路192號,10014,1001401,1001401-046,11鄰,建農路,,,,,,192號,121.08502394398,22.710018003786
臺東縣臺東市建農里12鄰建農路206號,10014,1001401,1001401-046,12鄰,建農路,,,,,,206號,121.08471571699,22.709778013398
臺東縣臺東市建農里12鄰建農路243號,10014,1001401,1001401-046,12鄰,建農路,,,,,,243號,121.08370690659,22.708412099936
臺東縣臺東市建農里12鄰建農路245號,10014,1001401,1001401-046,12鄰,建農路,,,,,,245號,121.08363389632,22.708357048651
臺東縣臺東市建農里11鄰建農路246號,10014,1001401,1001401-046,11鄰,建農路,,,,,,246號,121.08340243626,22.708787987208
臺東縣臺東市建農里12鄰建農路246之1號,10014,1001401,1001401-046,12鄰,建農路,,,,,,246之1號,121.08372671322,22.708888523168
臺東縣臺東市建農里11鄰建農路248號,10014,1001401,1001401-046,11鄰,建農路,,,,,,248號,121.08331432386,22.708725718805
臺東縣臺東市建農里建農路253號,10014,1001401,1001401-046,,建農路,,,,,,253號,121.08352817753,22.708266784246
臺東縣臺東市建農里11鄰建農路255號,10014,1001401,1001401-046,11鄰,建農路,,,,,,255號,121.08340683029,22.708151656376
臺東縣臺東市建農里11鄰建農路256號,10014,1001401,1001401-046,11鄰,建農路,,,,,,256號,121.0830489977,22.708528510031
臺東縣臺東市建農里12鄰建農路297號,10014,1001401,1001401-046,12鄰,建農路,,,,,,297號,121.08236577452,22.70712412678
