FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區信賢里1鄰信福路6巷1號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,1號,121.52633648473,24.841756145614
新北市烏來區信賢里9鄰信福路159巷1號,65,6502900,6502900-004,9鄰,信福路,,159巷,,,,1號,121.52453202924,24.834242791574
新北市烏來區信賢里1鄰信福路2巷2號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,2號,121.53389069685,24.840889364955
新北市烏來區信賢里8鄰信福路120巷2號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,2號,121.5229556441,24.830694687606
新北市烏來區信賢里8鄰信福路120巷4號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,4號,121.52039859219,24.833482010629
新北市烏來區信賢里8鄰信福路120巷5號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,5號,121.51894658926,24.833009657487
新北市烏來區信賢里2鄰信福路5號,65,6502900,6502900-004,2鄰,信福路,,,,,,5號,121.52737923764,24.840149336902
新北市烏來區信賢里8鄰信福路120巷6號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,6號,121.52105679219,24.82989538442
新北市烏來區信賢里1鄰信福路6巷6號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,6號,121.52730782388,24.841417283257
新北市烏來區信賢里1鄰信福路6巷7號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,7號,121.52467155659,24.842621938906
新北市烏來區信賢里8鄰信福路120巷7號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,7號,121.51899942088,24.832725234736
新北市烏來區信賢里8鄰信福路120巷8號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,8號,121.52065549293,24.827986438477
新北市烏來區信賢里8鄰信福路120巷9號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,9號,121.52141238597,24.828276725549
新北市烏來區信賢里8鄰信福路120巷10號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,10號,121.51331478385,24.823476362312
新北市烏來區信賢里1鄰信福路2巷11號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,11號,121.53507957432,24.850591037341
新北市烏來區信賢里2鄰信福路11號,65,6502900,6502900-004,2鄰,信福路,,,,,,11號,121.52616191953,24.83824205011
新北市烏來區信賢里2鄰信福路12號,65,6502900,6502900-004,2鄰,信福路,,,,,,12號,121.52604402671,24.837265960772
新北市烏來區信賢里1鄰信福路6巷12號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,12號,121.52653623759,24.842079676265
新北市烏來區信賢里2鄰信福路13號,65,6502900,6502900-004,2鄰,信福路,,,,,,13號,121.52608316212,24.83806797221
新北市烏來區信賢里2鄰信福路14號,65,6502900,6502900-004,2鄰,信福路,,,,,,14號,121.52606386506,24.837207829752
新北市烏來區信賢里2鄰信福路15號,65,6502900,6502900-004,2鄰,信福路,,,,,,15號,121.52634250132,24.838258938306
新北市烏來區信賢里1鄰信福路6巷16號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,16號,121.52550077413,24.842637894686
新北市烏來區信賢里6鄰信福路18號,65,6502900,6502900-004,6鄰,信福路,,,,,,18號,121.52609458959,24.836928087091
新北市烏來區信賢里8鄰信福路120巷18號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,18號,121.50771721257,24.829552194101
新北市烏來區信賢里2鄰信福路19號,65,6502900,6502900-004,2鄰,信福路,,,,,,19號,121.52624390489,24.838063343616
新北市烏來區信賢里6鄰信福路20號,65,6502900,6502900-004,6鄰,信福路,,,,,,20號,121.52608693923,24.83685724161
新北市烏來區信賢里8鄰信福路120巷20號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,20號,121.5076142861,24.827962766943
新北市烏來區信賢里8鄰信福路120巷20之3號,65,6502900,6502900-004,8鄰,信福路,,120巷,,,,20之3號,121.50618166984,24.829255826504
新北市烏來區信賢里6鄰信福路28號,65,6502900,6502900-004,6鄰,信福路,,,,,,28號,121.52598248461,24.836508808609
新北市烏來區信賢里6鄰信福路30號,65,6502900,6502900-004,6鄰,信福路,,,,,,30號,121.52597760975,24.836399393341
新北市烏來區信賢里2鄰信福路31號,65,6502900,6502900-004,2鄰,信福路,,,,,,31號,121.52629656293,24.837797526666
新北市烏來區信賢里6鄰信福路32號,65,6502900,6502900-004,6鄰,信福路,,,,,,32號,121.52597787939,24.836287603574
新北市烏來區信賢里6鄰信福路34號,65,6502900,6502900-004,6鄰,信福路,,,,,,34號,121.52587009454,24.836195162512
新北市烏來區信賢里6鄰信福路36號,65,6502900,6502900-004,6鄰,信福路,,,,,,36號,121.52593910563,24.836034477203
新北市烏來區信賢里2鄰信福路39號,65,6502900,6502900-004,2鄰,信福路,,,,,,39號,121.52614023152,24.83768710079
新北市烏來區信賢里6鄰信福路40號,65,6502900,6502900-004,6鄰,信福路,,,,,,40號,121.52578228222,24.835614895392
新北市烏來區信賢里2鄰信福路41號,65,6502900,6502900-004,2鄰,信福路,,,,,,41號,121.52618104938,24.837595039666
新北市烏來區信賢里2鄰信福路43號,65,6502900,6502900-004,2鄰,信福路,,,,,,43號,121.52620627962,24.837560282055
新北市烏來區信賢里2鄰信福路45號,65,6502900,6502900-004,2鄰,信福路,,,,,,45號,121.52629743834,24.837405558588
新北市烏來區信賢里6鄰信福路46號,65,6502900,6502900-004,6鄰,信福路,,,,,,46號,121.52548837767,24.835584690842
新北市烏來區信賢里2鄰信福路47號,65,6502900,6502900-004,2鄰,信福路,,,,,,47號,121.52631941791,24.837355464241
新北市烏來區信賢里6鄰信福路48號,65,6502900,6502900-004,6鄰,信福路,,,,,,48號,121.52532358461,24.835421207173
新北市烏來區信賢里2鄰信福路49號,65,6502900,6502900-004,2鄰,信福路,,,,,,49號,121.52633404036,24.837320292543
新北市烏來區信賢里2鄰信福路55號,65,6502900,6502900-004,2鄰,信福路,,,,,,55號,121.52633387464,24.83728110114
新北市烏來區信賢里6鄰信福路56號,65,6502900,6502900-004,6鄰,信福路,,,,,,56號,121.5252817656,24.835566728375
新北市烏來區信賢里2鄰信福路57號,65,6502900,6502900-004,2鄰,信福路,,,,,,57號,121.5263557836,24.837193259581
