FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里21鄰田心三街50號,66,6601800,6601800-010,21鄰,田心三街,,,,,,50號,120.66117354019,24.226747468197
臺中市大雅區二和里21鄰田心三街60號,66,6601800,6601800-010,21鄰,田心三街,,,,,,60號,120.66039976192,24.227158812327
臺中市大雅區二和里21鄰田心三街62號,66,6601800,6601800-010,21鄰,田心三街,,,,,,62號,120.66028242542,24.227177719565
臺中市大雅區二和里2鄰田心三街80號,66,6601800,6601800-010,2鄰,田心三街,,,,,,80號,120.65938664266,24.22719155544
臺中市大雅區二和里2鄰田心三街81號,66,6601800,6601800-010,2鄰,田心三街,,,,,,81號,120.6589702877,24.226864100354
臺中市大雅區二和里2鄰田心三街89號,66,6601800,6601800-010,2鄰,田心三街,,,,,,89號,120.65868638799,24.226952347674
臺中市大雅區二和里2鄰田心三街89之5號,66,6601800,6601800-010,2鄰,田心三街,,,,,,89之5號,120.65866053639,24.226522364202
臺中市大雅區二和里2鄰田心三街89之6號,66,6601800,6601800-010,2鄰,田心三街,,,,,,89之6號,120.65858313975,24.226447428864
臺中市大雅區二和里2鄰田心三街91號,66,6601800,6601800-010,2鄰,田心三街,,,,,,91號,120.65841402151,24.226208714686
臺中市大雅區二和里2鄰田心三街93號,66,6601800,6601800-010,2鄰,田心三街,,,,,,93號,120.65824642799,24.225989208857
