FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村15鄰山下路42巷1號,10015,1001505,1001505-008,15鄰,山下路,,42巷,,,,1號,121.54479899009,23.958605466738
花蓮縣吉安鄉南華村16鄰山下路202巷1號,10015,1001505,1001505-008,16鄰,山下路,,202巷,,,,1號,121.53959256562,23.955065482358
花蓮縣吉安鄉南華村16鄰山下路222巷1號,10015,1001505,1001505-008,16鄰,山下路,,222巷,,,,1號,121.53777186329,23.954312130183
花蓮縣吉安鄉南華村17鄰山下路302巷1號,10015,1001505,1001505-008,17鄰,山下路,,302巷,,,,1號,121.53058643981,23.953755473054
花蓮縣吉安鄉南華村15鄰山下路42巷2號,10015,1001505,1001505-008,15鄰,山下路,,42巷,,,,2號,121.54456167094,23.95836524304
花蓮縣吉安鄉南華村15鄰山下路2號,10015,1001505,1001505-008,15鄰,山下路,,,,,,2號,121.54710212257,23.961153855385
花蓮縣吉安鄉南華村16鄰山下路222巷2號,10015,1001505,1001505-008,16鄰,山下路,,222巷,,,,2號,121.5375675417,23.95439045301
花蓮縣吉安鄉南華村16鄰山下路252巷2號,10015,1001505,1001505-008,16鄰,山下路,,252巷,,,,2號,121.53619171013,23.953599722229
花蓮縣吉安鄉南華村16鄰山下路202巷2號,10015,1001505,1001505-008,16鄰,山下路,,202巷,,,,2號,121.53953886017,23.95506043405
花蓮縣吉安鄉南華村16鄰山下路202巷3號,10015,1001505,1001505-008,16鄰,山下路,,202巷,,,,3號,121.53941361378,23.955059086279
花蓮縣吉安鄉南華村15鄰山下路6號,10015,1001505,1001505-008,15鄰,山下路,,,,,,6號,121.54704652149,23.961072789407
花蓮縣吉安鄉南華村15鄰山下路7號,10015,1001505,1001505-008,15鄰,山下路,,,,,,7號,121.54714152095,23.960925182218
花蓮縣吉安鄉南華村15鄰山下路8號,10015,1001505,1001505-008,15鄰,山下路,,,,,,8號,121.54699369064,23.96099622821
花蓮縣吉安鄉南華村15鄰山下路8之1號,10015,1001505,1001505-008,15鄰,山下路,,,,,,8之1號,121.54692037116,23.960940056017
花蓮縣吉安鄉南華村15鄰山下路10號,10015,1001505,1001505-008,15鄰,山下路,,,,,,10號,121.54656595692,23.960975819363
花蓮縣吉安鄉南華村15鄰山下路10之1號,10015,1001505,1001505-008,15鄰,山下路,,,,,,10之1號,121.54650063557,23.960910309234
花蓮縣吉安鄉南華村15鄰山下路22號,10015,1001505,1001505-008,15鄰,山下路,,,,,,22號,121.54636849118,23.95983534814
花蓮縣吉安鄉南華村15鄰山下路26號,10015,1001505,1001505-008,15鄰,山下路,,,,,,26號,121.54624464777,23.959806615004
花蓮縣吉安鄉南華村15鄰山下路28號,10015,1001505,1001505-008,15鄰,山下路,,,,,,28號,121.54618910389,23.959617575528
花蓮縣吉安鄉南華村15鄰山下路30號,10015,1001505,1001505-008,15鄰,山下路,,,,,,30號,121.54621335946,23.959467484659
花蓮縣吉安鄉南華村15鄰山下路32號,10015,1001505,1001505-008,15鄰,山下路,,,,,,32號,121.54579544405,23.95968690332
花蓮縣吉安鄉南華村15鄰山下路35號,10015,1001505,1001505-008,15鄰,山下路,,,,,,35號,121.54592268967,23.95889723157
花蓮縣吉安鄉南華村15鄰山下路38號,10015,1001505,1001505-008,15鄰,山下路,,,,,,38號,121.54559101806,23.958919313525
花蓮縣吉安鄉南華村15鄰山下路40號,10015,1001505,1001505-008,15鄰,山下路,,,,,,40號,121.54530321929,23.958808832546
花蓮縣吉安鄉南華村15鄰山下路46號,10015,1001505,1001505-008,15鄰,山下路,,,,,,46號,121.54518822523,23.958405141357
花蓮縣吉安鄉南華村15鄰山下路69號,10015,1001505,1001505-008,15鄰,山下路,,,,,,69號,121.54467805812,23.957112901409
花蓮縣吉安鄉南華村15鄰山下路80號,10015,1001505,1001505-008,15鄰,山下路,,,,,,80號,121.5428863249,23.957359996862
花蓮縣吉安鄉南華村15鄰山下路91號,10015,1001505,1001505-008,15鄰,山下路,,,,,,91號,121.54316286618,23.956261934075
花蓮縣吉安鄉南華村15鄰山下路100號,10015,1001505,1001505-008,15鄰,山下路,,,,,,100號,121.54197044908,23.95608312262
花蓮縣吉安鄉南華村15鄰山下路131號,10015,1001505,1001505-008,15鄰,山下路,,,,,,131號,121.54143814765,23.955369640664
花蓮縣吉安鄉南華村15鄰山下路132號,10015,1001505,1001505-008,15鄰,山下路,,,,,,132號,121.54090108771,23.955841195625
花蓮縣吉安鄉南華村16鄰山下路206號,10015,1001505,1001505-008,16鄰,山下路,,,,,,206號,121.53945504349,23.954741910829
花蓮縣吉安鄉南華村16鄰山下路206之6號,10015,1001505,1001505-008,16鄰,山下路,,,,,,206之6號,121.53905634252,23.95483914869
花蓮縣吉安鄉南華村16鄰山下路210號,10015,1001505,1001505-008,16鄰,山下路,,,,,,210號,121.53875336561,23.954493800558
花蓮縣吉安鄉南華村16鄰山下路215號,10015,1001505,1001505-008,16鄰,山下路,,,,,,215號,121.53875240296,23.954262074376
花蓮縣吉安鄉南華村16鄰山下路216號,10015,1001505,1001505-008,16鄰,山下路,,,,,,216號,121.53846439063,23.954392087137
花蓮縣吉安鄉南華村16鄰山下路226號,10015,1001505,1001505-008,16鄰,山下路,,,,,,226號,121.53812230152,23.954231109984
花蓮縣吉安鄉南華村16鄰山下路228號,10015,1001505,1001505-008,16鄰,山下路,,,,,,228號,121.53800647305,23.954159849804
花蓮縣吉安鄉南華村16鄰山下路230號,10015,1001505,1001505-008,16鄰,山下路,,,,,,230號,121.53754729311,23.954250812551
花蓮縣吉安鄉南華村16鄰山下路247號,10015,1001505,1001505-008,16鄰,山下路,,,,,,247號,121.53678630725,23.953444768641
花蓮縣吉安鄉南華村16鄰山下路250號,10015,1001505,1001505-008,16鄰,山下路,,,,,,250號,121.53631058889,23.953503749296
花蓮縣吉安鄉南華村16鄰山下路256號,10015,1001505,1001505-008,16鄰,山下路,,,,,,256號,121.53607728999,23.95338864494
花蓮縣吉安鄉南華村16鄰山下路257號,10015,1001505,1001505-008,16鄰,山下路,,,,,,257號,121.53629206226,23.953288337208
花蓮縣吉安鄉南華村16鄰山下路258號,10015,1001505,1001505-008,16鄰,山下路,,,,,,258號,121.53549536399,23.953476364087
花蓮縣吉安鄉南華村16鄰山下路277號,10015,1001505,1001505-008,16鄰,山下路,,,,,,277號,121.535019625,23.952787447331
花蓮縣吉安鄉南華村17鄰山下路306號,10015,1001505,1001505-008,17鄰,山下路,,,,,,306號,121.52932339842,23.952880560816
花蓮縣吉安鄉南華村17鄰山下路308號,10015,1001505,1001505-008,17鄰,山下路,,,,,,308號,121.52916722462,23.952830931875
花蓮縣吉安鄉南華村17鄰山下路316號,10015,1001505,1001505-008,17鄰,山下路,,,,,,316號,121.52832495549,23.952603059289
花蓮縣吉安鄉南華村17鄰山下路380之1號,10015,1001505,1001505-008,17鄰,山下路,,,,,,380之1號,121.5258733087,23.951163993107
