FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里23鄰建興街98巷1號,66,6600200,6600200-003,23鄰,建興街,,98巷,,,,1號,120.69251725016,24.127469822201
臺中市東區東橋里23鄰建興街98巷3號,66,6600200,6600200-003,23鄰,建興街,,98巷,,,,3號,120.69281953639,24.127366773661
臺中市東區東橋里23鄰建興街98巷5號,66,6600200,6600200-003,23鄰,建興街,,98巷,,,,5號,120.69251737493,24.127417623833
臺中市東區東橋里23鄰建興街98巷7號,66,6600200,6600200-003,23鄰,建興街,,98巷,,,,7號,120.69251729816,24.127367420544
臺中市東區東橋里19鄰建興街44號,66,6600200,6600200-003,19鄰,建興街,,,,,,44號,120.69074872614,24.127537483848
臺中市東區東橋里19鄰建興街46號,66,6600200,6600200-003,19鄰,建興街,,,,,,46號,120.6908531087,24.127538878019
臺中市東區東橋里18鄰建興街47號,66,6600200,6600200-003,18鄰,建興街,,,,,,47號,120.69176278656,24.127778910674
臺中市東區東橋里19鄰建興街48號,66,6600200,6600200-003,19鄰,建興街,,,,,,48號,120.69089453356,24.127536794824
臺中市東區東橋里18鄰建興街49號,66,6600200,6600200-003,18鄰,建興街,,,,,,49號,120.6918273482,24.127770011623
臺中市東區東橋里19鄰建興街50號,66,6600200,6600200-003,19鄰,建興街,,,,,,50號,120.69093762574,24.127536882034
臺中市東區東橋里18鄰建興街51號,66,6600200,6600200-003,18鄰,建興街,,,,,,51號,120.69186916147,24.127770095989
臺中市東區東橋里19鄰建興街52號,66,6600200,6600200-003,19鄰,建興街,,,,,,52號,120.6909832781,24.127536062448
臺中市東區東橋里18鄰建興街53號,66,6600200,6600200-003,18鄰,建興街,,,,,,53號,120.69191087636,24.127770180146
臺中市東區東橋里19鄰建興街54號,66,6600200,6600200-003,19鄰,建興街,,,,,,54號,120.69102430593,24.127535432138
臺中市東區東橋里18鄰建興街55號,66,6600200,6600200-003,18鄰,建興街,,,,,,55號,120.69195082122,24.127769890519
臺中市東區東橋里19鄰建興街56號,66,6600200,6600200-003,19鄰,建興街,,,,,,56號,120.69106739984,24.127534796968
臺中市東區東橋里18鄰建興街57號,66,6600200,6600200-003,18鄰,建興街,,,,,,57號,120.69199361919,24.127769615664
臺中市東區東橋里19鄰建興街58號,66,6600200,6600200-003,19鄰,建興街,,,,,,58號,120.69115087565,24.127515724276
臺中市東區東橋里18鄰建興街59號,66,6600200,6600200-003,18鄰,建興街,,,,,,59號,120.69205190374,24.127834753476
臺中市東區東橋里19鄰建興街60號,66,6600200,6600200-003,19鄰,建興街,,,,,,60號,120.69124576742,24.127536232157
臺中市東區東橋里18鄰建興街61號,66,6600200,6600200-003,18鄰,建興街,,,,,,61號,120.69210948811,24.127822499381
臺中市東區東橋里19鄰建興街62號,66,6600200,6600200-003,19鄰,建興街,,,,,,62號,120.69130858969,24.127473153767
臺中市東區東橋里19鄰建興街64號,66,6600200,6600200-003,19鄰,建興街,,,,,,64號,120.69137060844,24.127539924667
臺中市東區東橋里19鄰建興街66號,66,6600200,6600200-003,19鄰,建興街,,,,,,66號,120.69141212648,24.127540008562
臺中市東區東橋里18鄰建興街67號,66,6600200,6600200-003,18鄰,建興街,,,,,,67號,120.69226340327,24.127764019561
臺中市東區東橋里19鄰建興街68號,66,6600200,6600200-003,19鄰,建興街,,,,,,68號,120.69145344775,24.127540092047
臺中市東區東橋里19鄰建興街68之1號,66,6600200,6600200-003,19鄰,建興街,,,,,,68之1號,120.69148947888,24.127571767526
臺中市東區東橋里23鄰建興街70號,66,6600200,6600200-003,23鄰,建興街,,,,,,70號,120.69179623765,24.127573461374
臺中市東區東橋里18鄰建興街71號,66,6600200,6600200-003,18鄰,建興街,,,,,,71號,120.6924572356,24.127922522784
臺中市東區東橋里23鄰建興街72號,66,6600200,6600200-003,23鄰,建興街,,,,,,72號,120.6918930326,24.127538812454
臺中市東區東橋里18鄰建興街73號,66,6600200,6600200-003,18鄰,建興街,,,,,,73號,120.69250269742,24.127836835593
臺中市東區東橋里23鄰建興街74號,66,6600200,6600200-003,23鄰,建興街,,,,,,74號,120.69193366518,24.127538894421
臺中市東區東橋里23鄰建興街76號,66,6600200,6600200-003,23鄰,建興街,,,,,,76號,120.69197498646,24.127538977766
臺中市東區東橋里18鄰建興街77號,66,6600200,6600200-003,18鄰,建興街,,,,,,77號,120.69258986864,24.127835837266
臺中市東區東橋里23鄰建興街78號,66,6600200,6600200-003,23鄰,建興街,,,,,,78號,120.69201719319,24.127539062885
臺中市東區東橋里18鄰建興街79號,66,6600200,6600200-003,18鄰,建興街,,,,,,79號,120.69263522636,24.127834845037
臺中市東區東橋里23鄰建興街80號,66,6600200,6600200-003,23鄰,建興街,,,,,,80號,120.69205979346,24.127539148786
臺中市東區東橋里18鄰建興街81號,66,6600200,6600200-003,18鄰,建興街,,,,,,81號,120.69267841983,24.127833758145
臺中市東區東橋里23鄰建興街82號,66,6600200,6600200-003,23鄰,建興街,,,,,,82號,120.69210081958,24.127539231501
臺中市東區東橋里18鄰建興街83號,66,6600200,6600200-003,18鄰,建興街,,,,,,83號,120.69272233562,24.127777413132
臺中市東區東橋里23鄰建興街84號,66,6600200,6600200-003,23鄰,建興街,,,,,,84號,120.69214322613,24.127538043851
臺中市東區東橋里18鄰建興街85號,66,6600200,6600200-003,18鄰,建興街,,,,,,85號,120.69276664906,24.127760518094
臺中市東區東橋里23鄰建興街86號,66,6600200,6600200-003,23鄰,建興街,,,,,,86號,120.69218582724,24.127537777575
臺中市東區東橋里23鄰建興街88號,66,6600200,6600200-003,23鄰,建興街,,,,,,88號,120.69222842837,24.127537502257
臺中市東區東橋里23鄰建興街90號,66,6600200,6600200-003,23鄰,建興街,,,,,,90號,120.69227644062,24.12753723783
臺中市東區東橋里23鄰建興街92號,66,6600200,6600200-003,23鄰,建興街,,,,,,92號,120.69232602615,24.127537337731
臺中市東區東橋里23鄰建興街94號,66,6600200,6600200-003,23鄰,建興街,,,,,,94號,120.69237374239,24.12753743385
臺中市東區東橋里23鄰建興街100號,66,6600200,6600200-003,23鄰,建興街,,,,,,100號,120.69247082019,24.127549006327
臺中市東區東橋里23鄰建興街102號,66,6600200,6600200-003,23鄰,建興街,,,,,,102號,120.69251893128,24.127548552407
臺中市東區東橋里23鄰建興街104號,66,6600200,6600200-003,23鄰,建興街,,,,,,104號,120.69256458232,24.127548283136
臺中市東區東橋里23鄰建興街106號,66,6600200,6600200-003,23鄰,建興街,,,,,,106號,120.69261147741,24.127480296299
臺中市東區東橋里23鄰建興街108號,66,6600200,6600200-003,23鄰,建興街,,,,,,108號,120.69265663564,24.127480387182
臺中市東區東橋里23鄰建興街110號,66,6600200,6600200-003,23鄰,建興街,,,,,,110號,120.69270114964,24.127503050107
臺中市東區東興里12鄰建興街25巷1號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,1號,120.68950738954,24.127875922098
臺中市東區東興里13鄰建興街20巷1號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,1號,120.68948985224,24.127437864189
臺中市東區東興里13鄰建興街20巷2號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,2號,120.68933489737,24.127437648391
臺中市東區東興里12鄰建興街25巷2號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,2號,120.68970889633,24.127869740218
臺中市東區東興里12鄰建興街25巷3號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,3號,120.68950729692,24.127914296598
臺中市東區東興里13鄰建興街20巷3號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,3號,120.68948994486,24.127399489686
臺中市東區東興里13鄰建興街20巷4號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,4號,120.68933498111,24.127402975899
臺中市東區東興里13鄰建興街4號,66,6600200,6600200-004,13鄰,建興街,,,,,,4號,120.68907176186,24.127501401802
臺中市東區東興里12鄰建興街25巷4號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,4號,120.68970821022,24.127909458885
臺中市東區東興里12鄰建興街25巷5號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,5號,120.68950720429,24.127952671098
臺中市東區東興里13鄰建興街20巷5號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,5號,120.68948954817,24.127360039697
臺中市東區東興里13鄰建興街20巷6號,66,6600200,6600200-004,13鄰,建興街,,20巷,,,,6號,120.68933979994,24.127363066993
臺中市東區東興里13鄰建興街6號,66,6600200,6600200-004,13鄰,建興街,,,,,,6號,120.68911430736,24.127483429735
臺中市東區東興里12鄰建興街25巷6號,66,6600200,6600200-004,12鄰,建興街,,25巷,,,,6號,120.68970752122,24.127950369418
臺中市東區東興里12鄰建興街7號,66,6600200,6600200-004,12鄰,建興街,,,,,,7號,120.68916713628,24.12781875146
臺中市東區東興里13鄰建興街8號,66,6600200,6600200-004,13鄰,建興街,,,,,,8號,120.68915908841,24.12747674888
臺中市東區東興里12鄰建興街9號,66,6600200,6600200-004,12鄰,建興街,,,,,,9號,120.68923605121,24.127812065524
臺中市東區東興里13鄰建興街10號,66,6600200,6600200-004,13鄰,建興街,,,,,,10號,120.68920365632,24.127476839583
臺中市東區東興里12鄰建興街11號,66,6600200,6600200-004,12鄰,建興街,,,,,,11號,120.68929559343,24.127816213755
臺中市東區東興里13鄰建興街12號,66,6600200,6600200-004,13鄰,建興街,,,,,,12號,120.68924917821,24.127489293378
臺中市東區東興里12鄰建興街13號,66,6600200,6600200-004,12鄰,建興街,,,,,,13號,120.68933150354,24.127812259722
臺中市東區東興里13鄰建興街14號,66,6600200,6600200-004,13鄰,建興街,,,,,,14號,120.68929383211,24.12753525327
臺中市東區東興里12鄰建興街15號,66,6600200,6600200-004,12鄰,建興街,,,,,,15號,120.68936039908,24.127816345583
臺中市東區東興里12鄰建興街15之1號,66,6600200,6600200-004,12鄰,建興街,,,,,,15之1號,120.68940854266,24.127822854329
臺中市東區東興里13鄰建興街16號,66,6600200,6600200-004,13鄰,建興街,,,,,,16號,120.68933475068,24.127539128832
臺中市東區東興里12鄰建興街17號,66,6600200,6600200-004,12鄰,建興街,,,,,,17號,120.68945450838,24.127773783053
臺中市東區東興里13鄰建興街18號,66,6600200,6600200-004,13鄰,建興街,,,,,,18號,120.689360936,24.127524744182
臺中市東區東興里13鄰建興街18之1號,66,6600200,6600200-004,13鄰,建興街,,,,,,18之1號,120.68938375015,24.127521169818
臺中市東區東興里12鄰建興街19號,66,6600200,6600200-004,12鄰,建興街,,,,,,19號,120.68949426451,24.127770161858
臺中市東區東興里12鄰建興街21號,66,6600200,6600200-004,12鄰,建興街,,,,,,21號,120.68953293035,24.127769879292
臺中市東區東興里13鄰建興街22號,66,6600200,6600200-004,13鄰,建興街,,,,,,22號,120.68946262518,24.127549601076
臺中市東區東興里13鄰建興街22之1號,66,6600200,6600200-004,13鄰,建興街,,,,,,22之1號,120.68951003821,24.1275530293
