FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里28鄰林湖路6號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,6號,118.32897273362,24.429905168211
金門縣金城鎮東門里28鄰林湖路10號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,10號,118.32923233883,24.429442583179
金門縣金城鎮東門里28鄰林湖路298號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,298號,118.32846971258,24.426375250265
金門縣金城鎮東門里28鄰林湖路298之1號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,298之1號,118.32841938161,24.426402565639
金門縣金城鎮東門里28鄰林湖路298之2號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,298之2號,118.328380626,24.426439405816
金門縣金城鎮東門里28鄰林湖路298之3號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,298之3號,118.32834063309,24.426469024109
金門縣金城鎮東門里28鄰林湖路298之5號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,298之5號,118.32829532197,24.42651532139
金門縣金城鎮東門里28鄰林湖路300之5號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之5號,118.32836027793,24.426334131855
金門縣金城鎮東門里28鄰林湖路300之6號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之6號,118.32831051522,24.426364876787
金門縣金城鎮東門里28鄰林湖路300之7號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之7號,118.3282685566,24.426393314465
金門縣金城鎮東門里28鄰林湖路300之8號,09020,0902001,0902001-001,28鄰,林湖路,,,,,,300之8號,118.32821091108,24.426421682489
金門縣金寧鄉榜林村2鄰林湖路100巷2號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,2號,118.33008435841,24.439952560113
金門縣金寧鄉榜林村2鄰林湖路100巷3號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,3號,118.33005688221,24.44013348253
金門縣金寧鄉榜林村2鄰林湖路100巷6號,09020,0902004,0902004-005,2鄰,林湖路,,100巷,,,,6號,118.33033022214,24.439746442217
金門縣金寧鄉榜林村2鄰林湖路86號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,86號,118.32813953385,24.441700186893
金門縣金寧鄉榜林村2鄰林湖路95號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,95號,118.3281786031,24.440004338977
金門縣金寧鄉榜林村2鄰林湖路98號,09020,0902004,0902004-005,2鄰,林湖路,,,,,,98號,118.32935057878,24.439903678595
金門縣金寧鄉榜林村13鄰林湖路295號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295號,118.33049461762,24.432294922696
金門縣金寧鄉榜林村13鄰林湖路295之1號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之1號,118.33054430856,24.432278440612
金門縣金寧鄉榜林村13鄰林湖路295之2號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之2號,118.33058611842,24.432259482518
金門縣金寧鄉榜林村13鄰林湖路295之3號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之3號,118.33062665706,24.432240520012
金門縣金寧鄉榜林村13鄰林湖路295之5號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之5號,118.33066462874,24.432220375329
金門縣金寧鄉榜林村13鄰林湖路295之6號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,295之6號,118.33073008306,24.432187263175
金門縣金寧鄉榜林村13鄰林湖路301號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,301號,118.33040560783,24.431872926084
金門縣金寧鄉榜林村13鄰林湖路303號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,303號,118.33036453486,24.431828838361
金門縣金寧鄉榜林村13鄰林湖路305號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,305號,118.33034873499,24.431793398401
金門縣金寧鄉榜林村13鄰林湖路307號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,307號,118.33035425542,24.431756828125
金門縣金寧鄉榜林村13鄰林湖路309號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,309號,118.33035037744,24.431747240833
金門縣金寧鄉榜林村13鄰林湖路311號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,311號,118.33034560228,24.431677321776
金門縣金寧鄉榜林村13鄰林湖路313號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,313號,118.33033410054,24.431639945674
金門縣金寧鄉榜林村13鄰林湖路315號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,315號,118.33031748486,24.431596452192
金門縣金寧鄉榜林村13鄰林湖路321號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,321號,118.33022014592,24.431436558648
金門縣金寧鄉榜林村13鄰林湖路323號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,323號,118.33020791507,24.431377190669
金門縣金寧鄉榜林村13鄰林湖路325號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,325號,118.33016049537,24.431254530514
金門縣金寧鄉榜林村13鄰林湖路327號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,327號,118.33014415106,24.431183658293
金門縣金寧鄉榜林村13鄰林湖路329號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,329號,118.33009880908,24.431064824295
金門縣金寧鄉榜林村13鄰林湖路331號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,331號,118.33007827673,24.430993941273
金門縣金寧鄉榜林村13鄰林湖路355之6號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,355之6號,118.3304464412,24.428399656617
金門縣金寧鄉榜林村13鄰林湖路355之10號,09020,0902004,0902004-005,13鄰,林湖路,,,,,,355之10號,118.3308366702,24.428135037917
金門縣金寧鄉榜林村25鄰林湖路540號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,540號,118.33086042407,24.423986737635
金門縣金寧鄉榜林村25鄰林湖路552號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,552號,118.33156358956,24.423504916121
金門縣金寧鄉榜林村25鄰林湖路555號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,555號,118.33191639488,24.423656981988
金門縣金寧鄉榜林村25鄰林湖路556之1號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,556之1號,118.33151477659,24.423129653434
金門縣金寧鄉榜林村25鄰林湖路561號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,561號,118.33219909297,24.423242617092
金門縣金寧鄉榜林村25鄰林湖路570之2號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,570之2號,118.332076963,24.422152707814
金門縣金寧鄉榜林村25鄰林湖路576號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,576號,118.33268545253,24.42197030292
金門縣金寧鄉榜林村25鄰林湖路579號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,579號,118.33326862742,24.421968171769
金門縣金寧鄉榜林村25鄰林湖路581號,09020,0902004,0902004-005,25鄰,林湖路,,,,,,581號,118.33344624087,24.421945119843
