FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永春里2鄰永春街1號,65,6500200,6500200-025,2鄰,永春街,,,,,,1號,121.49366070469,25.057399841602
新北市三重區永春里6鄰永春街2號,65,6500200,6500200-025,6鄰,永春街,,,,,,2號,121.4937759559,25.057366018389
新北市三重區永春里2鄰永春街3號,65,6500200,6500200-025,2鄰,永春街,,,,,,3號,121.49362389822,25.057376075599
新北市三重區永春里6鄰永春街4號,65,6500200,6500200-025,6鄰,永春街,,,,,,4號,121.49371555107,25.057342330867
新北市三重區永春里2鄰永春街5號,65,6500200,6500200-025,2鄰,永春街,,,,,,5號,121.49357659627,25.057349961051
新北市三重區永春里6鄰永春街6號,65,6500200,6500200-025,6鄰,永春街,,,,,,6號,121.49365774366,25.057313858824
新北市三重區永春里2鄰永春街7號,65,6500200,6500200-025,2鄰,永春街,,,,,,7號,121.49353193954,25.057330996979
新北市三重區永春里6鄰永春街8號,65,6500200,6500200-025,6鄰,永春街,,,,,,8號,121.49359993628,25.057285386757
新北市三重區永春里2鄰永春街9號,65,6500200,6500200-025,2鄰,永春街,,,,,,9號,121.49348987069,25.057304865012
新北市三重區永春里6鄰永春街10號,65,6500200,6500200-025,6鄰,永春街,,,,,,10號,121.49354994095,25.057242561116
新北市三重區永春里3鄰永春街11號,65,6500200,6500200-025,3鄰,永春街,,,,,,11號,121.49342422296,25.057281194792
新北市三重區永春里3鄰永春街13號,65,6500200,6500200-025,3鄰,永春街,,,,,,13號,121.49339267867,25.057262187111
新北市三重區永春里3鄰永春街15號,65,6500200,6500200-025,3鄰,永春街,,,,,,15號,121.49335588154,25.057243205901
新北市三重區永春里3鄰永春街17號,65,6500200,6500200-025,3鄰,永春街,,,,,,17號,121.49332434685,25.057226590619
新北市三重區永春里7鄰永春街18號,65,6500200,6500200-025,7鄰,永春街,,,,,,18號,121.49345015123,25.057207060194
新北市三重區永春里3鄰永春街19號,65,6500200,6500200-025,3鄰,永春街,,,,,,19號,121.49326918515,25.057202885497
新北市三重區永春里7鄰永春街20號,65,6500200,6500200-025,7鄰,永春街,,,,,,20號,121.49340415728,25.057183324661
新北市三重區永春里3鄰永春街21號,65,6500200,6500200-025,3鄰,永春街,,,,,,21號,121.49322188329,25.057176761805
新北市三重區永春里7鄰永春街22號,65,6500200,6500200-025,7鄰,永春街,,,,,,22號,121.49337527773,25.057173868877
新北市三重區永春里7鄰永春街24號,65,6500200,6500200-025,7鄰,永春街,,,,,,24號,121.4933437526,25.057159636985
新北市三重區永春里7鄰永春街26號,65,6500200,6500200-025,7鄰,永春街,,,,,,26號,121.4933174609,25.057143004284
新北市三重區永春里3鄰永春街27號,65,6500200,6500200-025,3鄰,永春街,,,,,,27號,121.49318510567,25.057160163905
新北市三重區永春里7鄰永春街28號,65,6500200,6500200-025,7鄰,永春街,,,,,,28號,121.49327673903,25.05712403609
新北市三重區永春里3鄰永春街29號,65,6500200,6500200-025,3鄰,永春街,,,,,,29號,121.49315090635,25.057134005707
新北市三重區永春里7鄰永春街30號,65,6500200,6500200-025,7鄰,永春街,,,,,,30號,121.4932334006,25.057105067547
新北市三重區永春里3鄰永春街31號,65,6500200,6500200-025,3鄰,永春街,,,,,,31號,121.49311676439,25.057122174901
新北市三重區永春里7鄰永春街32號,65,6500200,6500200-025,7鄰,永春街,,,,,,32號,121.49317950863,25.057074189864
新北市三重區永春里3鄰永春街33號,65,6500200,6500200-025,3鄰,永春街,,,,,,33號,121.49307343556,25.057105598724
新北市三重區永春里7鄰永春街34號,65,6500200,6500200-025,7鄰,永春街,,,,,,34號,121.49314536705,25.057059975645
新北市三重區永春里3鄰永春街35號,65,6500200,6500200-025,3鄰,永春街,,,,,,35號,121.49304057353,25.057084202896
新北市三重區永春里7鄰永春街36號,65,6500200,6500200-025,7鄰,永春街,,,,,,36號,121.49310594389,25.057038601618
新北市三重區永春里3鄰永春街37號,65,6500200,6500200-025,3鄰,永春街,,,,,,37號,121.49300901948,25.057065204192
新北市三重區永春里7鄰永春街38號,65,6500200,6500200-025,7鄰,永春街,,,,,,38號,121.49306389471,25.057014861908
新北市三重區永春里7鄰永春街42號,65,6500200,6500200-025,7鄰,永春街,,,,,,42號,121.49301403343,25.057005466682
新北市三重區永春里7鄰永春街44號,65,6500200,6500200-025,7鄰,永春街,,,,,,44號,121.49298390267,25.057012735012
