FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區東勢里6鄰松安街63巷2號,67,6702900,6702900-008,6鄰,松安街,,63巷,,,,2號,120.33682515443,22.956333424857
臺南市關廟區東勢里8鄰松安街63巷8號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,8號,120.33680999284,22.95624305784
臺南市關廟區東勢里8鄰松安街63巷10號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,10號,120.33682240187,22.956197957906
臺南市關廟區東勢里8鄰松安街63巷12號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,12號,120.33682647841,22.956161853497
臺南市關廟區東勢里6鄰松安街81號,67,6702900,6702900-008,6鄰,松安街,,,,,,81號,120.33646918147,22.956415476074
臺南市關廟區東勢里8鄰松安街82號,67,6702900,6702900-008,8鄰,松安街,,,,,,82號,120.33651582964,22.956715831409
臺南市關廟區東勢里6鄰松安街83號,67,6702900,6702900-008,6鄰,松安街,,,,,,83號,120.33640510799,22.956420942315
臺南市關廟區東勢里6鄰松安街85號,67,6702900,6702900-008,6鄰,松安街,,,,,,85號,120.33631663554,22.956430631989
臺南市關廟區東勢里6鄰松安街93號,67,6702900,6702900-008,6鄰,松安街,,,,,,93號,120.33608255198,22.956473115528
臺南市關廟區松腳里2鄰松安街36號,67,6702900,6702900-009,2鄰,松安街,,,,,,36號,120.33727151098,22.956463765354
臺南市關廟區松腳里2鄰松安街66號,67,6702900,6702900-009,2鄰,松安街,,,,,,66號,120.33679586355,22.956541000736
臺南市關廟區松腳里14鄰松安街86號,67,6702900,6702900-009,14鄰,松安街,,,,,,86號,120.33648392086,22.956720303421
臺南市關廟區松腳里14鄰松安街88號,67,6702900,6702900-009,14鄰,松安街,,,,,,88號,120.33639500308,22.956557384934
臺南市關廟區松腳里14鄰松安街100號,67,6702900,6702900-009,14鄰,松安街,,,,,,100號,120.33621642504,22.956757536194
臺南市關廟區松腳里14鄰松安街102號,67,6702900,6702900-009,14鄰,松安街,,,,,,102號,120.33615645519,22.956583477855
臺南市關廟區松腳里14鄰松安街106號,67,6702900,6702900-009,14鄰,松安街,,,,,,106號,120.3361312041,22.956582469138
臺南市關廟區松腳里14鄰松安街108號,67,6702900,6702900-009,14鄰,松安街,,,,,,108號,120.33605504362,22.956582963102
臺南市關廟區松腳里14鄰松安街110號,67,6702900,6702900-009,14鄰,松安街,,,,,,110號,120.33600234287,22.956591863167
