FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里13鄰青山三街36巷1號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,1號,121.17218537834,24.920108633466
桃園市楊梅區青山里4鄰青山三街1號,68,6800400,6800400-031,4鄰,青山三街,,,,,,1號,121.17276518508,24.920418812446
桃園市楊梅區青山里13鄰青山三街36巷2號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,2號,121.1723441623,24.920165961275
桃園市楊梅區青山里13鄰青山三街36巷3號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,3號,121.17211237414,24.920081361536
桃園市楊梅區青山里4鄰青山三街3號,68,6800400,6800400-031,4鄰,青山三街,,,,,,3號,121.17277255106,24.920376189615
桃園市楊梅區青山里13鄰青山三街36巷5號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,5號,121.17204325017,24.920067808341
桃園市楊梅區青山里4鄰青山三街5號,68,6800400,6800400-031,4鄰,青山三街,,,,,,5號,121.17278190429,24.920338710699
桃園市楊梅區青山里13鄰青山三街36巷6號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,6號,121.17242269893,24.920184649664
桃園市楊梅區青山里13鄰青山三街36巷7號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,7號,121.17196048942,24.920072869455
桃園市楊梅區青山里13鄰青山三街36巷8號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,8號,121.17249569359,24.920204969544
桃園市楊梅區青山里13鄰青山三街36巷9號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,9號,121.17190817519,24.920115544074
桃園市楊梅區青山里13鄰青山三街36巷10號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,10號,121.17257045854,24.920216800594
桃園市楊梅區青山里13鄰青山三街36巷12號,68,6800400,6800400-031,13鄰,青山三街,,36巷,,,,12號,121.17255562885,24.92030303948
桃園市楊梅區青山里13鄰青山三街46號,68,6800400,6800400-031,13鄰,青山三街,,,,,,46號,121.17180793577,24.920010297554
桃園市楊梅區青山里13鄰青山三街48號,68,6800400,6800400-031,13鄰,青山三街,,,,,,48號,121.17173682942,24.919995031095
桃園市楊梅區青山里13鄰青山三街50號,68,6800400,6800400-031,13鄰,青山三街,,,,,,50號,121.1716788954,24.919983180249
桃園市楊梅區青山里13鄰青山三街52號,68,6800400,6800400-031,13鄰,青山三街,,,,,,52號,121.17160591038,24.919969631296
桃園市楊梅區青山里13鄰青山三街54號,68,6800400,6800400-031,13鄰,青山三街,,,,,,54號,121.17154233314,24.919957786892
桃園市楊梅區青山里13鄰青山三街56號,68,6800400,6800400-031,13鄰,青山三街,,,,,,56號,121.17147122211,24.919939089498
桃園市楊梅區青山里13鄰青山三街58號,68,6800400,6800400-031,13鄰,青山三街,,,,,,58號,121.17140953073,24.91993067368
桃園市楊梅區青山里13鄰青山三街60號,68,6800400,6800400-031,13鄰,青山三街,,,,,,60號,121.17132722751,24.919908558271
桃園市楊梅區青山里13鄰青山三街62號,68,6800400,6800400-031,13鄰,青山三街,,,,,,62號,121.17125246286,24.919896726596
桃園市楊梅區青山里13鄰青山三街64號,68,6800400,6800400-031,13鄰,青山三街,,,,,,64號,121.17117204314,24.919876324344
桃園市楊梅區青山里29鄰青山三街66號,68,6800400,6800400-031,29鄰,青山三街,,,,,,66號,121.17096807062,24.919787447511
桃園市楊梅區青山里29鄰青山三街68號,68,6800400,6800400-031,29鄰,青山三街,,,,,,68號,121.1708932047,24.919773900365
桃園市楊梅區青山里29鄰青山三街70號,68,6800400,6800400-031,29鄰,青山三街,,,,,,70號,121.17082585839,24.919756913754
