FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里6鄰和平北街3號,67,6702800,6702800-003,6鄰,和平北街,,,,,,3號,120.29612804692,22.967002095798
臺南市歸仁區歸仁里8鄰和平北街6號,67,6702800,6702800-003,8鄰,和平北街,,,,,,6號,120.29631971723,22.967012699234
臺南市歸仁區歸仁里8鄰和平北街8號,67,6702800,6702800-003,8鄰,和平北街,,,,,,8號,120.2963345224,22.967053852789
臺南市歸仁區歸仁里6鄰和平北街9號,67,6702800,6702800-003,6鄰,和平北街,,,,,,9號,120.29612639463,22.967245906486
臺南市歸仁區歸仁里8鄰和平北街10號,67,6702800,6702800-003,8鄰,和平北街,,,,,,10號,120.29633924486,22.967102366444
臺南市歸仁區歸仁里6鄰和平北街11號,67,6702800,6702800-003,6鄰,和平北街,,,,,,11號,120.29616904237,22.967390580548
臺南市歸仁區歸仁里8鄰和平北街12號,67,6702800,6702800-003,8鄰,和平北街,,,,,,12號,120.29633905792,22.967138486804
臺南市歸仁區歸仁里8鄰和平北街14號,67,6702800,6702800-003,8鄰,和平北街,,,,,,14號,120.29633877751,22.967192667343
臺南市歸仁區歸仁里6鄰和平北街15號,67,6702800,6702800-003,6鄰,和平北街,,,,,,15號,120.2961905078,22.967520350891
臺南市歸仁區歸仁里8鄰和平北街16號,67,6702800,6702800-003,8鄰,和平北街,,,,,,16號,120.29634922413,22.967246895486
臺南市歸仁區歸仁里6鄰和平北街17號,67,6702800,6702800-003,6鄰,和平北街,,,,,,17號,120.29616917611,22.967553126484
臺南市歸仁區歸仁里8鄰和平北街18號,67,6702800,6702800-003,8鄰,和平北街,,,,,,18號,120.29634899045,22.967292045936
臺南市歸仁區歸仁里6鄰和平北街19號,67,6702800,6702800-003,6鄰,和平北街,,,,,,19號,120.29616022086,22.967587582466
臺南市歸仁區歸仁里8鄰和平北街20號,67,6702800,6702800-003,8鄰,和平北街,,,,,,20號,120.29635925014,22.967382394437
臺南市歸仁區歸仁里8鄰和平北街22號,67,6702800,6702800-003,8鄰,和平北街,,,,,,22號,120.29635846189,22.96734626975
臺南市歸仁區歸仁里8鄰和平北街24號,67,6702800,6702800-003,8鄰,和平北街,,,,,,24號,120.29636750822,22.96746379406
臺南市歸仁區歸仁里8鄰和平北街26號,67,6702800,6702800-003,8鄰,和平北街,,,,,,26號,120.29636941637,22.967490803115
臺南市歸仁區歸仁里8鄰和平北街32號,67,6702800,6702800-003,8鄰,和平北街,,,,,,32號,120.29636503162,22.967791582846
臺南市歸仁區歸仁里8鄰和平北街36號,67,6702800,6702800-003,8鄰,和平北街,,,,,,36號,120.29638462263,22.967963245419
臺南市歸仁區歸仁里8鄰和平北街38號,67,6702800,6702800-003,8鄰,和平北街,,,,,,38號,120.29639502258,22.968026503645
臺南市歸仁區歸仁里8鄰和平北街40號,67,6702800,6702800-003,8鄰,和平北街,,,,,,40號,120.29639478891,22.96807165409
臺南市歸仁區歸仁里5鄰和平北街47號,67,6702800,6702800-003,5鄰,和平北街,,,,,,47號,120.29623452416,22.968323791123
臺南市歸仁區歸仁里8鄰和平北街48號,67,6702800,6702800-003,8鄰,和平北街,,,,,,48號,120.29640475318,22.968294475717
臺南市歸仁區歸仁里8鄰和平北街50號,67,6702800,6702800-003,8鄰,和平北街,,,,,,50號,120.29642435938,22.968387845677
臺南市歸仁區歸仁里5鄰和平北街51號,67,6702800,6702800-003,5鄰,和平北街,,,,,,51號,120.29623512539,22.968396036159
臺南市歸仁區歸仁里8鄰和平北街56號,67,6702800,6702800-003,8鄰,和平北街,,,,,,56號,120.29642787666,22.968556186002
臺南市歸仁區歸仁里5鄰和平北街61號,67,6702800,6702800-003,5鄰,和平北街,,,,,,61號,120.29626175943,22.968638888723
臺南市歸仁區歸仁里5鄰和平北街63號,67,6702800,6702800-003,5鄰,和平北街,,,,,,63號,120.29626600179,22.968685955393
臺南市歸仁區歸仁里4鄰和平北街65號,67,6702800,6702800-003,4鄰,和平北街,,,,,,65號,120.29627854536,22.968843770328
臺南市歸仁區歸仁里8鄰和平北街66號,67,6702800,6702800-003,8鄰,和平北街,,,,,,66號,120.29644193899,22.968752223881
臺南市歸仁區歸仁里4鄰和平北街67號,67,6702800,6702800-003,4鄰,和平北街,,,,,,67號,120.29627928685,22.968888925096
臺南市歸仁區歸仁里4鄰和平北街69號,67,6702800,6702800-003,4鄰,和平北街,,,,,,69號,120.29628875835,22.968943148906
臺南市歸仁區歸仁里4鄰和平北街71號,67,6702800,6702800-003,4鄰,和平北街,,,,,,71號,120.2962992518,22.968988346955
臺南市歸仁區歸仁里4鄰和平北街81號,67,6702800,6702800-003,4鄰,和平北街,,,,,,81號,120.29630119502,22.96919886982
臺南市歸仁區歸仁里2鄰和平北街89號,67,6702800,6702800-003,2鄰,和平北街,,,,,,89號,120.29627912738,22.96948492386
臺南市歸仁區歸仁里2鄰和平北街91號,67,6702800,6702800-003,2鄰,和平北街,,,,,,91號,120.29629918589,22.969566285539
臺南市歸仁區歸仁里13鄰和平北街92號,67,6702800,6702800-003,13鄰,和平北街,,,,,,92號,120.29649502402,22.969243328232
臺南市歸仁區歸仁里2鄰和平北街93號,67,6702800,6702800-003,2鄰,和平北街,,,,,,93號,120.29632908992,22.969629630323
臺南市歸仁區歸仁里13鄰和平北街94號,67,6702800,6702800-003,13鄰,和平北街,,,,,,94號,120.29649474365,22.969297508759
臺南市歸仁區歸仁里13鄰和平北街98號,67,6702800,6702800-003,13鄰,和平北街,,,,,,98號,120.29646933808,22.969476737691
臺南市歸仁區歸仁里13鄰和平北街100號,67,6702800,6702800-003,13鄰,和平北街,,,,,,100號,120.29647158916,22.969512868859
臺南市歸仁區歸仁里13鄰和平北街102號,67,6702800,6702800-003,13鄰,和平北街,,,,,,102號,120.29647144896,22.969539959121
臺南市歸仁區歸仁里13鄰和平北街104號,67,6702800,6702800-003,13鄰,和平北街,,,,,,104號,120.29647126204,22.969576079472
臺南市歸仁區歸仁里13鄰和平北街106號,67,6702800,6702800-003,13鄰,和平北街,,,,,,106號,120.29647107511,22.969612199821
臺南市歸仁區歸仁里13鄰和平北街108號,67,6702800,6702800-003,13鄰,和平北街,,,,,,108號,120.29648156867,22.969657397858
臺南市歸仁區歸仁里13鄰和平北街110號,67,6702800,6702800-003,13鄰,和平北街,,,,,,110號,120.29648138174,22.969693518207
