FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里20鄰金利街11號,10009,1000904,1000904-010,20鄰,金利街,,,,,,11號,120.45562833885,23.790928399762
雲林縣西螺鎮漢光里20鄰金利街13號,10009,1000904,1000904-010,20鄰,金利街,,,,,,13號,120.45566706849,23.790935759992
雲林縣西螺鎮漢光里20鄰金利街15號,10009,1000904,1000904-010,20鄰,金利街,,,,,,15號,120.45571169132,23.790941786562
雲林縣西螺鎮漢光里20鄰金利街17號,10009,1000904,1000904-010,20鄰,金利街,,,,,,17號,120.4557548404,23.7909482594
雲林縣西螺鎮漢光里20鄰金利街19號,10009,1000904,1000904-010,20鄰,金利街,,,,,,19號,120.45579455695,23.790954268646
雲林縣西螺鎮漢光里20鄰金利街21號,10009,1000904,1000904-010,20鄰,金利街,,,,,,21號,120.45583917039,23.790962552533
雲林縣西螺鎮漢光里20鄰金利街22號,10009,1000904,1000904-010,20鄰,金利街,,,,,,22號,120.45595404526,23.790828868716
雲林縣西螺鎮漢光里20鄰金利街23號,10009,1000904,1000904-010,20鄰,金利街,,,,,,23號,120.45588133446,23.790969924818
雲林縣西螺鎮漢光里20鄰金利街24號,10009,1000904,1000904-010,20鄰,金利街,,,,,,24號,120.45599620741,23.790836692439
雲林縣西螺鎮漢光里20鄰金利街25號,10009,1000904,1000904-010,20鄰,金利街,,,,,,25號,120.45592546481,23.790976401067
雲林縣西螺鎮漢光里20鄰金利街26號,10009,1000904,1000904-010,20鄰,金利街,,,,,,26號,120.4560378827,23.790843611481
雲林縣西螺鎮漢光里20鄰金利街27號,10009,1000904,1000904-010,20鄰,金利街,,,,,,27號,120.45596763453,23.790982418917
雲林縣西螺鎮漢光里20鄰金利街28號,10009,1000904,1000904-010,20鄰,金利街,,,,,,28號,120.45607808986,23.790849622382
雲林縣西螺鎮漢光里20鄰金利街29號,10009,1000904,1000904-010,20鄰,金利街,,,,,,29號,120.4560112705,23.790989796354
雲林縣西螺鎮漢光里20鄰金利街30號,10009,1000904,1000904-010,20鄰,金利街,,,,,,30號,120.45611977455,23.790854284048
雲林縣西螺鎮漢光里20鄰金利街31號,10009,1000904,1000904-010,20鄰,金利街,,,,,,31號,120.45606001195,23.790949335172
雲林縣西螺鎮漢光里20鄰金利街32號,10009,1000904,1000904-010,20鄰,金利街,,,,,,32號,120.4561599836,23.790859843458
雲林縣西螺鎮漢光里20鄰金利街33號,10009,1000904,1000904-010,20鄰,金利街,,,,,,33號,120.45610561607,23.790955365086
雲林縣西螺鎮漢光里20鄰金利街34號,10009,1000904,1000904-010,20鄰,金利街,,,,,,34號,120.4562006814,23.790865856057
雲林縣西螺鎮漢光里20鄰金利街35號,10009,1000904,1000904-010,20鄰,金利街,,,,,,35號,120.45614239074,23.790960912399
雲林縣西螺鎮漢光里20鄰金利街36號,10009,1000904,1000904-010,20鄰,金利街,,,,,,36號,120.45624236234,23.790871420631
雲林縣西螺鎮漢光里20鄰金利街37號,10009,1000904,1000904-010,20鄰,金利街,,,,,,37號,120.45617965792,23.790966009961
雲林縣西螺鎮漢光里20鄰金利街38號,10009,1000904,1000904-010,20鄰,金利街,,,,,,38號,120.45634142437,23.790882605048
雲林縣西螺鎮漢光里20鄰金利街39號,10009,1000904,1000904-010,20鄰,金利街,,,,,,39號,120.45622231264,23.790973383881
雲林縣西螺鎮漢光里20鄰金利街40號,10009,1000904,1000904-010,20鄰,金利街,,,,,,40號,120.45637770841,23.790888150576
雲林縣西螺鎮漢光里20鄰金利街41號,10009,1000904,1000904-010,20鄰,金利街,,,,,,41號,120.4563223485,23.790986377652
雲林縣西螺鎮漢光里20鄰金利街42號,10009,1000904,1000904-010,20鄰,金利街,,,,,,42號,120.45642037062,23.790893718559
雲林縣西螺鎮漢光里20鄰金利街42之1號,10009,1000904,1000904-010,20鄰,金利街,,,,,,42之1號,120.45646254222,23.790899284802
雲林縣西螺鎮漢光里20鄰金利街43號,10009,1000904,1000904-010,20鄰,金利街,,,,,,43號,120.4563615707,23.790993287966
雲林縣西螺鎮漢光里20鄰金利街45號,10009,1000904,1000904-010,20鄰,金利街,,,,,,45號,120.45640521045,23.790999762351
雲林縣西螺鎮漢光里20鄰金利街46號,10009,1000904,1000904-010,20鄰,金利街,,,,,,46號,120.4565032438,23.79090439438
雲林縣西螺鎮漢光里20鄰金利街47號,10009,1000904,1000904-010,20鄰,金利街,,,,,,47號,120.45644444018,23.791004866761
雲林縣西螺鎮漢光里20鄰金利街48號,10009,1000904,1000904-010,20鄰,金利街,,,,,,48號,120.45654296225,23.790909951963
雲林縣西螺鎮漢光里20鄰金利街49號,10009,1000904,1000904-010,20鄰,金利街,,,,,,49號,120.45648563242,23.791009978072
雲林縣西螺鎮漢光里20鄰金利街50號,10009,1000904,1000904-010,20鄰,金利街,,,,,,50號,120.4565841526,23.790915514718
雲林縣西螺鎮漢光里20鄰金利街51號,10009,1000904,1000904-010,20鄰,金利街,,,,,,51號,120.4565273153,23.791015091099
雲林縣西螺鎮漢光里20鄰金利街52號,10009,1000904,1000904-010,20鄰,金利街,,,,,,52號,120.4566238673,23.790921975222
雲林縣西螺鎮漢光里20鄰金利街53號,10009,1000904,1000904-010,20鄰,金利街,,,,,,53號,120.45656850756,23.791020202388
雲林縣西螺鎮漢光里20鄰金利街54號,10009,1000904,1000904-010,20鄰,金利街,,,,,,54號,120.45666800143,23.790927548318
雲林縣西螺鎮漢光里20鄰金利街55號,10009,1000904,1000904-010,20鄰,金利街,,,,,,55號,120.45661116607,23.79102667326
雲林縣西螺鎮漢光里20鄰金利街56號,10009,1000904,1000904-010,20鄰,金利街,,,,,,56號,120.45671163743,23.790934925558
