FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里16鄰菁埔1號,65,6501700,6501700-005,16鄰,菁埔,,,,,,1號,121.38264365601,25.094994848525
新北市林口區中湖里16鄰菁埔1之3號,65,6501700,6501700-005,16鄰,菁埔,,,,,,1之3號,121.38253355233,25.095264369586
新北市林口區中湖里16鄰菁埔3號,65,6501700,6501700-005,16鄰,菁埔,,,,,,3號,121.37938034645,25.095887165735
新北市林口區中湖里16鄰菁埔4號,65,6501700,6501700-005,16鄰,菁埔,,,,,,4號,121.38265270249,25.095053688647
新北市林口區中湖里16鄰菁埔5號,65,6501700,6501700-005,16鄰,菁埔,,,,,,5號,121.37933153884,25.096395529591
新北市林口區中湖里16鄰菁埔5之2號,65,6501700,6501700-005,16鄰,菁埔,,,,,,5之2號,121.37907471134,25.096246671097
新北市林口區中湖里16鄰菁埔6號,65,6501700,6501700-005,16鄰,菁埔,,,,,,6號,121.37884316065,25.095941443434
新北市林口區中湖里16鄰菁埔6之2號,65,6501700,6501700-005,16鄰,菁埔,,,,,,6之2號,121.37912894298,25.096648591608
新北市林口區中湖里16鄰菁埔8號,65,6501700,6501700-005,16鄰,菁埔,,,,,,8號,121.37873550885,25.096356606424
新北市林口區中湖里16鄰菁埔9號,65,6501700,6501700-005,16鄰,菁埔,,,,,,9號,121.37865147554,25.096183282061
新北市林口區中湖里16鄰菁埔10號,65,6501700,6501700-005,16鄰,菁埔,,,,,,10號,121.3794003976,25.096753192766
新北市林口區中湖里16鄰菁埔10之1號,65,6501700,6501700-005,16鄰,菁埔,,,,,,10之1號,121.37918871125,25.096723742542
新北市林口區中湖里16鄰菁埔10之2號,65,6501700,6501700-005,16鄰,菁埔,,,,,,10之2號,121.37854282804,25.096777755299
新北市林口區中湖里16鄰菁埔10之6號,65,6501700,6501700-005,16鄰,菁埔,,,,,,10之6號,121.37867167423,25.096847674397
新北市林口區中湖里16鄰菁埔10之7號,65,6501700,6501700-005,16鄰,菁埔,,,,,,10之7號,121.3787855581,25.096968640565
新北市林口區中湖里16鄰菁埔11號,65,6501700,6501700-005,16鄰,菁埔,,,,,,11號,121.37819666633,25.096195276017
新北市林口區中湖里17鄰菁埔12號,65,6501700,6501700-005,17鄰,菁埔,,,,,,12號,121.37842408801,25.0966186123
新北市林口區中湖里17鄰菁埔13號,65,6501700,6501700-005,17鄰,菁埔,,,,,,13號,121.37823441074,25.096820802707
新北市林口區中湖里17鄰菁埔13之1號,65,6501700,6501700-005,17鄰,菁埔,,,,,,13之1號,121.37823441074,25.096820802707
