FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村7鄰福昌三街46號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,46號,121.55838597327,23.97111980081
花蓮縣吉安鄉福興村7鄰福昌三街48號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,48號,121.55829766859,23.970990822165
花蓮縣吉安鄉福興村7鄰福昌三街50號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,50號,121.55819243163,23.970854591299
花蓮縣吉安鄉福興村7鄰福昌三街52號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,52號,121.55811380036,23.970712846008
花蓮縣吉安鄉福興村7鄰福昌三街55號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,55號,121.55805233311,23.970289819961
花蓮縣吉安鄉福興村7鄰福昌三街57號,10015,1001505,1001505-007,7鄰,福昌三街,,,,,,57號,121.55802613732,23.970242132026
花蓮縣吉安鄉福興村21鄰福昌三街101號,10015,1001505,1001505-007,21鄰,福昌三街,,,,,,101號,121.55719500581,23.968562843791
花蓮縣吉安鄉福興村11鄰福昌三街250號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,250號,121.55581753604,23.967081655828
花蓮縣吉安鄉福興村11鄰福昌三街252號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,252號,121.55579180359,23.967040846141
花蓮縣吉安鄉福興村11鄰福昌三街256號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,256號,121.5557721242,23.967016131888
花蓮縣吉安鄉福興村11鄰福昌三街258號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,258號,121.55574994205,23.966989792385
花蓮縣吉安鄉福興村11鄰福昌三街260號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,260號,121.55572598341,23.966943296815
花蓮縣吉安鄉福興村11鄰福昌三街262號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,262號,121.5556966657,23.966902761942
花蓮縣吉安鄉福興村11鄰福昌三街266號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,266號,121.55567056667,23.966861231214
花蓮縣吉安鄉福興村11鄰福昌三街280號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,280號,121.55478234908,23.96542262232
花蓮縣吉安鄉福興村11鄰福昌三街282號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,282號,121.55462123054,23.965281732964
