FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里13鄰中興北路183巷1號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,1號,120.43249501328,22.694932623886
高雄市大樹區檨腳里16鄰中興北路1號,64,6401500,6401500-006,16鄰,中興北路,,,,,,1號,120.43246654999,22.691067623609
高雄市大樹區檨腳里33鄰中興北路138巷1號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,1號,120.43301094148,22.694935174985
高雄市大樹區檨腳里6鄰中興北路安樂巷1號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1號,120.43295896706,22.691553237681
高雄市大樹區檨腳里6鄰中興北路安樂巷1之2號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之2號,120.43293191621,22.691646429739
高雄市大樹區檨腳里6鄰中興北路安樂巷1之6號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之6號,120.43299511641,22.691661464104
高雄市大樹區檨腳里6鄰中興北路安樂巷1之8號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之8號,120.43302681384,22.691668981622
高雄市大樹區檨腳里6鄰中興北路安樂巷1之10號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之10號,120.43306016431,22.69167686622
高雄市大樹區檨腳里6鄰中興北路安樂巷1之11號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之11號,120.43314875703,22.691599605647
高雄市大樹區檨腳里6鄰中興北路安樂巷1之13號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之13號,120.43317948121,22.691607119688
高雄市大樹區檨腳里6鄰中興北路安樂巷1之14號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之14號,120.43312345815,22.691692803944
高雄市大樹區檨腳里6鄰中興北路安樂巷1之18號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之18號,120.4331826755,22.691706017975
高雄市大樹區檨腳里33鄰中興北路138巷2號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,2號,120.43296651646,22.694732818648
高雄市大樹區檨腳里14鄰中興北路1巷2號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,2號,120.43233205143,22.692200328063
高雄市大樹區檨腳里13鄰中興北路183巷2號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,2號,120.43259481078,22.695089390663
高雄市大樹區檨腳里12鄰中興北路187巷2號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,2號,120.43278723171,22.695632641375
高雄市大樹區檨腳里33鄰中興北路138巷3號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,3號,120.4330581474,22.694911139753
高雄市大樹區檨腳里16鄰中興北路3號,64,6401500,6401500-006,16鄰,中興北路,,,,,,3號,120.43246526569,22.691095885377
高雄市大樹區檨腳里13鄰中興北路183巷3號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,3號,120.43245973176,22.694944419391
高雄市大樹區檨腳里14鄰中興北路1巷3號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,3號,120.43239575689,22.69230540126
高雄市大樹區檨腳里5鄰中興北路4號,64,6401500,6401500-006,5鄰,中興北路,,,,,,4號,120.43271279971,22.69118210368
高雄市大樹區檨腳里33鄰中興北路138巷4號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,4號,120.43301615661,22.694708521128
高雄市大樹區檨腳里14鄰中興北路1巷4號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,4號,120.43240835251,22.692342833324
高雄市大樹區檨腳里13鄰中興北路183巷4號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,4號,120.43263036605,22.695176573333
高雄市大樹區檨腳里12鄰中興北路187巷4號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,4號,120.43280382782,22.695667739578
高雄市大樹區檨腳里33鄰中興北路138巷5號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,5號,120.43310106162,22.694889346997
高雄市大樹區檨腳里7鄰中興北路安樂巷5號,64,6401500,6401500-006,7鄰,中興北路,,安樂巷,,,,5號,120.43286520416,22.691444174967
高雄市大樹區檨腳里12鄰中興北路187巷5號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,5號,120.43262306162,22.695697713123
高雄市大樹區檨腳里16鄰中興北路5號,64,6401500,6401500-006,16鄰,中興北路,,,,,,5號,120.43245638376,22.691125655438
高雄市大樹區檨腳里13鄰中興北路183巷5號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,5號,120.43242347584,22.694956482355
高雄市大樹區檨腳里14鄰中興北路1巷5號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,5號,120.43243590053,22.692388987952
高雄市大樹區檨腳里5鄰中興北路6號,64,6401500,6401500-006,5鄰,中興北路,,,,,,6號,120.43269223852,22.691211922668
高雄市大樹區檨腳里33鄰中興北路138巷6號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,6號,120.43305945748,22.694687361906
高雄市大樹區檨腳里14鄰中興北路1巷6號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,6號,120.43244586466,22.692427313759
高雄市大樹區檨腳里13鄰中興北路183巷6號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,6號,120.43270207083,22.695324841833
高雄市大樹區檨腳里12鄰中興北路187巷6號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,6號,120.43281830094,22.69569840518
高雄市大樹區檨腳里7鄰中興北路安樂巷7號,64,6401500,6401500-006,7鄰,中興北路,,安樂巷,,,,7號,120.43277520814,22.69146038238
高雄市大樹區檨腳里33鄰中興北路138巷7號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,7號,120.43314368311,22.694867733808
高雄市大樹區檨腳里12鄰中興北路187巷7號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,7號,120.43263994075,22.695734979731
高雄市大樹區檨腳里16鄰中興北路7號,64,6401500,6401500-006,16鄰,中興北路,,,,,,7號,120.43244454825,22.691163633029
高雄市大樹區檨腳里13鄰中興北路183巷7號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,7號,120.43238585548,22.69496899201
高雄市大樹區檨腳里14鄰中興北路1巷7號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,7號,120.43246056204,22.692474325891
高雄市大樹區檨腳里14鄰中興北路1巷8號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,8號,120.43247266474,22.692513291433
高雄市大樹區檨腳里13鄰中興北路183巷8號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,8號,120.4326465124,22.695344512576
高雄市大樹區檨腳里12鄰中興北路187巷8號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,8號,120.43283788709,22.695740106438
高雄市大樹區檨腳里33鄰中興北路138巷8號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,8號,120.43310158819,22.694666740373
高雄市大樹區檨腳里5鄰中興北路8號,64,6401500,6401500-006,5鄰,中興北路,,,,,,8號,120.43266230814,22.691248029986
高雄市大樹區檨腳里5鄰中興北路安樂巷9號,64,6401500,6401500-006,5鄰,中興北路,,安樂巷,,,,9號,120.43268306985,22.691358640246
高雄市大樹區檨腳里33鄰中興北路138巷9號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,9號,120.43319137674,22.69484342934
高雄市大樹區檨腳里12鄰中興北路187巷9號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,9號,120.43265604759,22.695770708368
高雄市大樹區檨腳里16鄰中興北路9號,64,6401500,6401500-006,16鄰,中興北路,,,,,,9號,120.43243391522,22.691193216263
高雄市大樹區檨腳里13鄰中興北路183巷9號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,9號,120.43235086629,22.694980698219
高雄市大樹區檨腳里14鄰中興北路1巷9號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,9號,120.43248254087,22.692549359233
高雄市大樹區檨腳里14鄰中興北路1巷10號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,10號,120.43249942369,22.692585632491
高雄市大樹區檨腳里12鄰中興北路187巷10號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,10號,120.43285264961,22.695771405215
高雄市大樹區檨腳里33鄰中興北路138巷10號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,10號,120.4330299653,22.694593156801
高雄市大樹區檨腳里5鄰中興北路安樂巷10號,64,6401500,6401500-006,5鄰,中興北路,,安樂巷,,,,10號,120.43274348296,22.691435977168
高雄市大樹區檨腳里5鄰中興北路10號,64,6401500,6401500-006,5鄰,中興北路,,,,,,10號,120.4326157516,22.691280104823
高雄市大樹區檨腳里33鄰中興北路138巷11號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,11號,120.43322717081,22.694825313948
高雄市大樹區檨腳里7鄰中興北路安樂巷11號,64,6401500,6401500-006,7鄰,中興北路,,安樂巷,,,,11號,120.43271441488,22.691900958979
高雄市大樹區檨腳里12鄰中興北路187巷11號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,11號,120.43267080487,22.69580327145
高雄市大樹區檨腳里16鄰中興北路11號,64,6401500,6401500-006,16鄰,中興北路,,,,,,11號,120.4324153224,22.691217714038
高雄市大樹區檨腳里14鄰中興北路1巷11號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,11號,120.43250538152,22.692627827321
高雄市大樹區檨腳里13鄰中興北路183巷11號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,11號,120.43242592643,22.695094029663
高雄市大樹區檨腳里14鄰中興北路1巷11之1號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,11之1號,120.43253096749,22.6926777679
高雄市大樹區檨腳里14鄰中興北路1巷12號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,12號,120.4326603395,22.692884579676
高雄市大樹區檨腳里12鄰中興北路187巷12號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,12號,120.43287088545,22.69581012153
高雄市大樹區檨腳里6鄰中興北路安樂巷12號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,12號,120.43304383549,22.691363982373
高雄市大樹區檨腳里33鄰中興北路138巷12號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,12號,120.43301239041,22.694559409766
高雄市大樹區檨腳里6鄰中興北路安樂巷12之1號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,12之1號,120.43313262489,22.691380823167
高雄市大樹區檨腳里7鄰中興北路安樂巷13號,64,6401500,6401500-006,7鄰,中興北路,,安樂巷,,,,13號,120.43272127417,22.691866034198
高雄市大樹區檨腳里12鄰中興北路187巷13號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,13號,120.43268787645,22.695841080581
高雄市大樹區檨腳里16鄰中興北路13號,64,6401500,6401500-006,16鄰,中興北路,,,,,,13號,120.43239651744,22.691246455522
高雄市大樹區檨腳里14鄰中興北路1巷13號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,13號,120.43267309978,22.692929327228
高雄市大樹區檨腳里13鄰中興北路183巷13號,64,6401500,6401500-006,13鄰,中興北路,,183巷,,,,13號,120.43244834305,22.695133754237
高雄市大樹區檨腳里33鄰中興北路138巷14號,64,6401500,6401500-006,33鄰,中興北路,,138巷,,,,14號,120.43299327205,22.694522315875
高雄市大樹區檨腳里14鄰中興北路1巷14號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,14號,120.43268238311,22.692967560299
高雄市大樹區檨腳里12鄰中興北路187巷14號,64,6401500,6401500-006,12鄰,中興北路,,187巷,,,,14號,120.43288603321,22.695842415055
