FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村22鄰太湖路1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,1號,120.88089509248,22.335151206552
臺東縣大武鄉尚武村19鄰太湖路2號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,2號,120.88757560281,22.342316281228
臺東縣大武鄉尚武村20鄰太湖路3號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,3號,120.88052147519,22.334791343472
臺東縣大武鄉尚武村22鄰太湖路5號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,5號,120.88488371934,22.342153974128
臺東縣大武鄉尚武村19鄰太湖路6號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,6號,120.88590162112,22.342042062738
臺東縣大武鄉尚武村20鄰太湖路7號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,7號,120.88460103979,22.342162081988
臺東縣大武鄉尚武村19鄰太湖路7之1號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,7之1號,120.87916676076,22.332923461331
臺東縣大武鄉尚武村19鄰太湖路8號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,8號,120.88533313885,22.341948447655
臺東縣大武鄉尚武村22鄰太湖路9號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,9號,120.8843202583,22.342093603885
臺東縣大武鄉尚武村19鄰太湖路10號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,10號,120.88508663415,22.341872941558
臺東縣大武鄉尚武村20鄰太湖路11號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,11號,120.88075310882,22.334230804117
臺東縣大武鄉尚武村19鄰太湖路12號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,12號,120.88502798673,22.341811847245
臺東縣大武鄉尚武村21鄰太湖路13號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,13號,120.88080884605,22.334671824843
臺東縣大武鄉尚武村20鄰太湖路15號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,15號,120.88071557697,22.33391220031
臺東縣大武鄉尚武村21鄰太湖路17號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,17號,120.8808551525,22.334855459698
臺東縣大武鄉尚武村22鄰太湖路17之1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,17之1號,120.87589778298,22.330991678617
臺東縣大武鄉尚武村19鄰太湖路18號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,18號,120.882114609,22.338425870829
臺東縣大武鄉尚武村19鄰太湖路18之3號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,18之3號,120.88175607322,22.339048193869
臺東縣大武鄉尚武村22鄰太湖路19號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,19號,120.87559261062,22.330827595644
臺東縣大武鄉尚武村19鄰太湖路20號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,20號,120.88248253549,22.33845667347
臺東縣大武鄉尚武村21鄰太湖路21號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,21號,120.88099998782,22.335723120277
臺東縣大武鄉尚武村22鄰太湖路23號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,23號,120.88088021946,22.335986055826
臺東縣大武鄉尚武村22鄰太湖路25號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,25號,120.88087908714,22.335901881682
臺東縣大武鄉尚武村19鄰太湖路26號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,26號,120.8819291624,22.338217903652
臺東縣大武鄉尚武村20鄰太湖路27號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,27號,120.88087225503,22.335830519006
臺東縣大武鄉尚武村19鄰太湖路28號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,28號,120.88190040629,22.338137583906
臺東縣大武鄉尚武村22鄰太湖路29號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,29號,120.87383743173,22.33037832296
臺東縣大武鄉尚武村22鄰太湖路29之1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,29之1號,120.87627852096,22.331365096059
臺東縣大武鄉尚武村19鄰太湖路30號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,30號,120.88173817519,22.33699415379
臺東縣大武鄉尚武村22鄰太湖路31號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,31號,120.8745888533,22.32990281182
臺東縣大武鄉尚武村19鄰太湖路32號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,32號,120.88238218282,22.336371207161
臺東縣大武鄉尚武村22鄰太湖路33號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,33號,120.87440714205,22.330112589731
臺東縣大武鄉尚武村22鄰太湖路33之1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,33之1號,120.87331536655,22.328653066318
臺東縣大武鄉尚武村22鄰太湖路35號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,35號,120.87304615152,22.328347149212
臺東縣大武鄉尚武村22鄰太湖路35之1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,35之1號,120.87313450308,22.328311444699
臺東縣大武鄉尚武村22鄰太湖路35之2號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,35之2號,120.87328853798,22.328198102721
臺東縣大武鄉尚武村22鄰太湖路39號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,39號,120.87288542411,22.328196631086
