FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區眉山里11鄰安眉路144巷10弄1號,66,6601500,6601500-014,11鄰,安眉路,,144巷,10弄,,,1號,120.68684196037,24.316076973661
臺中市后里區眉山里11鄰安眉路144巷28弄1號,66,6601500,6601500-014,11鄰,安眉路,,144巷,28弄,,,1號,120.68689587091,24.316552377416
臺中市后里區眉山里11鄰安眉路龍門巷1弄1號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,1弄,,,1號,120.68745691336,24.315919563047
臺中市后里區眉山里11鄰安眉路龍門巷3弄1號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,3弄,,,1號,120.68752541542,24.316227307923
臺中市后里區眉山里11鄰安眉路龍門巷5弄1號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,5弄,,,1號,120.68753510741,24.316514128664
臺中市后里區眉山里11鄰安眉路龍門巷7弄1號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,7弄,,,1號,120.68760740325,24.316745513043
臺中市后里區眉山里12鄰安眉路144巷11弄1號,66,6601500,6601500-014,12鄰,安眉路,,144巷,11弄,,,1號,120.68640482415,24.31598113936
臺中市后里區眉山里12鄰安眉路144巷1號,66,6601500,6601500-014,12鄰,安眉路,,144巷,,,,1號,120.68649169241,24.315883000716
臺中市后里區眉山里12鄰安眉路144巷21弄1號,66,6601500,6601500-014,12鄰,安眉路,,144巷,21弄,,,1號,120.68657930216,24.316344966606
臺中市后里區眉山里9鄰安眉路龍門巷6弄1號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,6弄,,,1號,120.68773044954,24.316454965463
臺中市后里區眉山里9鄰安眉路龍門巷4弄1號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,4弄,,,1號,120.68767955279,24.316224175928
臺中市后里區眉山里9鄰安眉路龍門巷2弄1號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,2弄,,,1號,120.68764365518,24.315939955836
臺中市后里區眉山里9鄰安眉路龍門巷8弄1號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,8弄,,,1號,120.68776207398,24.316721985297
臺中市后里區眉山里9鄰安眉路龍門巷8弄2號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,8弄,,,2號,120.68774499594,24.316562198056
臺中市后里區眉山里9鄰安眉路龍門巷4弄2號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,4弄,,,2號,120.68767800529,24.316067535659
臺中市后里區眉山里9鄰安眉路龍門巷6弄2號,66,6601500,6601500-014,9鄰,安眉路,,龍門巷,6弄,,,2號,120.68769544836,24.316347754001
臺中市后里區眉山里12鄰安眉路144巷21弄2號,66,6601500,6601500-014,12鄰,安眉路,,144巷,21弄,,,2號,120.68660092936,24.316513350049
臺中市后里區眉山里12鄰安眉路144巷11弄2號,66,6601500,6601500-014,12鄰,安眉路,,144巷,11弄,,,2號,120.68640152604,24.316152342614
臺中市后里區眉山里11鄰安眉路龍門巷5弄2號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,5弄,,,2號,120.68754957649,24.316383452978
臺中市后里區眉山里11鄰安眉路龍門巷7弄2號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,7弄,,,2號,120.68756497979,24.316655613154
臺中市后里區眉山里11鄰安眉路龍門巷3弄2號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,3弄,,,2號,120.687492869,24.316107569053
臺中市后里區眉山里11鄰安眉路龍門巷1弄2號,66,6601500,6601500-014,11鄰,安眉路,,龍門巷,1弄,,,2號,120.68719698747,24.315837540038
臺中市后里區眉山里11鄰安眉路144巷28弄2號,66,6601500,6601500-014,11鄰,安眉路,,144巷,28弄,,,2號,120.68687240587,24.316281627154
臺中市后里區眉山里11鄰安眉路144巷2號,66,6601500,6601500-014,11鄰,安眉路,,144巷,,,,2號,120.68667745464,24.315812767445
