FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉路上村4鄰上林路路上段620巷1號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,1號,120.33380194968,23.89556361664
彰化縣芳苑鄉路上村4鄰上林路路上段620巷2號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,2號,120.33379114913,23.895885283395
彰化縣芳苑鄉路上村4鄰上林路路上段620巷3號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,3號,120.33381301877,23.895674526175
彰化縣芳苑鄉路上村3鄰上林路路上段600巷4號,10007,1000723,1000723-009,3鄰,上林路路,上段,600巷,,,,4號,120.33317531387,23.895332252978
彰化縣芳苑鄉路上村4鄰上林路路上段620巷4號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,4號,120.33391928332,23.895841874657
彰化縣芳苑鄉路上村4鄰上林路路上段620巷6號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,6號,120.33359257718,23.895908612759
彰化縣芳苑鄉路上村3鄰上林路路上段600巷6號,10007,1000723,1000723-009,3鄰,上林路路,上段,600巷,,,,6號,120.33338293087,23.895268448916
彰化縣芳苑鄉路上村3鄰上林路路上段600巷8號,10007,1000723,1000723-009,3鄰,上林路路,上段,600巷,,,,8號,120.33350833239,23.895210121313
彰化縣芳苑鄉路上村4鄰上林路路上段620巷8號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,8號,120.33368416668,23.895951988912
彰化縣芳苑鄉路上村3鄰上林路路上段600巷10號,10007,1000723,1000723-009,3鄰,上林路路,上段,600巷,,,,10號,120.3334729431,23.895144279914
彰化縣芳苑鄉路上村4鄰上林路路上段620巷10號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,10號,120.33363302022,23.896147729987
彰化縣芳苑鄉路上村4鄰上林路路上段620巷12號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,12號,120.33371906154,23.896131642288
彰化縣芳苑鄉路上村3鄰上林路路上段600巷12號,10007,1000723,1000723-009,3鄰,上林路路,上段,600巷,,,,12號,120.33345720242,23.89525129004
彰化縣芳苑鄉路上村4鄰上林路路上段620巷14號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,14號,120.33361757036,23.896015925758
彰化縣芳苑鄉路上村4鄰上林路路上段620巷16號,10007,1000723,1000723-009,4鄰,上林路路,上段,620巷,,,,16號,120.33400344012,23.896293423507
彰化縣芳苑鄉路上村5鄰上林路路上段700巷30號,10007,1000723,1000723-009,5鄰,上林路路,上段,700巷,,,,30號,120.3332176842,23.898820792783
彰化縣芳苑鄉路上村2鄰上林路路上段542號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,542號,120.33318151827,23.893771702794
彰化縣芳苑鄉路上村2鄰上林路路上段544號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,544號,120.33315327689,23.89382304733
彰化縣芳苑鄉路上村2鄰上林路路上段548號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,548號,120.33301985353,23.894003894436
彰化縣芳苑鄉路上村2鄰上林路路上段550號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,550號,120.33298422337,23.894057888602
彰化縣芳苑鄉路上村2鄰上林路路上段552號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,552號,120.33287121872,23.894253532806
彰化縣芳苑鄉路上村2鄰上林路路上段552之1號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,552之1號,120.3329323297,23.894158024139
彰化縣芳苑鄉路上村2鄰上林路路上段556號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,556號,120.33290408814,23.894209368622
彰化縣芳苑鄉路上村2鄰上林路路上段558號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,558號,120.33295744853,23.894112390678
彰化縣芳苑鄉路上村2鄰上林路路上段568號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,568號,120.33270698933,23.894560439349
彰化縣芳苑鄉路上村2鄰上林路路上段570號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,570號,120.3327147785,23.894598405174
彰化縣芳苑鄉路上村2鄰上林路路上段572號,10007,1000723,1000723-009,2鄰,上林路路,上段,,,,,572號,120.33272309569,23.894638729933
