FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉美農村18鄰班鳩1號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,1號,121.08753519494,22.833063926111
臺東縣卑南鄉美農村18鄰班鳩2號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,2號,121.0875596799,22.830887433736
臺東縣卑南鄉美農村18鄰班鳩3號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,3號,121.09111470723,22.830736592458
臺東縣卑南鄉美農村班鳩4號,10014,1001404,1001404-007,,班鳩,,,,,,4號,121.06462480076,22.836045960034
臺東縣卑南鄉美農村18鄰班鳩5號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,5號,121.08361626559,22.832776292437
臺東縣卑南鄉美農村18鄰班鳩6號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,6號,121.08357095294,22.832795281149
臺東縣卑南鄉美農村18鄰班鳩8號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,8號,121.08314603671,22.832977593949
臺東縣卑南鄉美農村18鄰班鳩8之8號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,8之8號,121.08253009403,22.833233579604
臺東縣卑南鄉美農村班鳩17號,10014,1001404,1001404-007,,班鳩,,,,,,17號,121.07770235024,22.829384770708
臺東縣卑南鄉美農村18鄰班鳩19號,10014,1001404,1001404-007,18鄰,班鳩,,,,,,19號,121.08928703005,22.830104496469
臺東縣卑南鄉美農村19鄰班鳩21號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,21號,121.07659785263,22.831796977643
臺東縣卑南鄉美農村班鳩22號,10014,1001404,1001404-007,,班鳩,,,,,,22號,121.07605951994,22.830957368783
臺東縣卑南鄉美農村19鄰班鳩23號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,23號,121.07587536858,22.831744492507
臺東縣卑南鄉美農村班鳩24號,10014,1001404,1001404-007,,班鳩,,,,,,24號,121.0758305008,22.83170612342
臺東縣卑南鄉美農村19鄰班鳩25號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,25號,121.07549468956,22.831453037782
臺東縣卑南鄉美農村19鄰班鳩27號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,27號,121.07538714819,22.830693145539
臺東縣卑南鄉美農村19鄰班鳩28號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,28號,121.07460254934,22.831085863377
臺東縣卑南鄉美農村19鄰班鳩33號,10014,1001404,1001404-007,19鄰,班鳩,,,,,,33號,121.07081150583,22.833503239
