FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰仁和路16巷7號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,7號,120.40236356811,22.591881837432
高雄市大寮區會社里1鄰仁和路16巷9號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,9號,120.40234842301,22.59192070404
高雄市大寮區會社里1鄰仁和路16巷11號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,11號,120.40233308223,22.591959840843
高雄市大寮區會社里1鄰仁和路16巷13號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,13號,120.40231754381,22.591999699378
高雄市大寮區會社里1鄰仁和路16巷15號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,15號,120.4023023983,22.592038656287
高雄市大寮區會社里1鄰仁和路16巷17號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,17號,120.4022886311,22.592073735059
高雄市大寮區會社里1鄰仁和路18號,64,6401400,6401400-016,1鄰,仁和路,,,,,,18號,120.40243610163,22.591841197562
高雄市大寮區會社里1鄰仁和路16巷19號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,19號,120.40227496075,22.592108904498
高雄市大寮區會社里1鄰仁和路20號,64,6401400,6401400-016,1鄰,仁和路,,,,,,20號,120.4023832847,22.591820320398
高雄市大寮區會社里1鄰仁和路16巷21號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,21號,120.40226158645,22.592143081645
高雄市大寮區會社里1鄰仁和路22號,64,6401400,6401400-016,1鄰,仁和路,,,,,,22號,120.40233726425,22.591802087454
高雄市大寮區會社里1鄰仁和路16巷22號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,22號,120.40247991165,22.592146332363
高雄市大寮區會社里1鄰仁和路16巷23號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,23號,120.40224771924,22.592178792199
高雄市大寮區會社里1鄰仁和路16巷25號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,25號,120.40223572208,22.592209362128
高雄市大寮區會社里1鄰仁和路16巷26號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,26號,120.4024671104,22.592182949989
高雄市大寮區會社里1鄰仁和路26號,64,6401400,6401400-016,1鄰,仁和路,,,,,,26號,120.40228551519,22.591781665774
高雄市大寮區會社里1鄰仁和路16巷27號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,27號,120.40222244579,22.592243359018
高雄市大寮區會社里1鄰仁和路16巷29號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,29號,120.40220897187,22.592278077639
高雄市大寮區會社里1鄰仁和路16巷31號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,31號,120.40219945925,22.592318861672
高雄市岡山區前峰里14鄰仁和路1號,64,6401900,6401900-009,14鄰,仁和路,,,,,,1號,120.28409410516,22.794091803841
高雄市岡山區前峰里14鄰仁和路2號,64,6401900,6401900-009,14鄰,仁和路,,,,,,2號,120.28397649943,22.79430611089
高雄市岡山區前峰里14鄰仁和路3號,64,6401900,6401900-009,14鄰,仁和路,,,,,,3號,120.28405408638,22.794089637506
高雄市岡山區前峰里14鄰仁和路5號,64,6401900,6401900-009,14鄰,仁和路,,,,,,5號,120.2840141749,22.794085575243
高雄市岡山區前峰里14鄰仁和路6號,64,6401900,6401900-009,14鄰,仁和路,,,,,,6號,120.2839229366,22.794305057678
高雄市岡山區前峰里14鄰仁和路7號,64,6401900,6401900-009,14鄰,仁和路,,,,,,7號,120.28397145266,22.794078881514
高雄市岡山區前峰里14鄰仁和路8號,64,6401900,6401900-009,14鄰,仁和路,,,,,,8號,120.28384523617,22.794282132629
高雄市岡山區前峰里14鄰仁和路9號,64,6401900,6401900-009,14鄰,仁和路,,,,,,9號,120.28393513818,22.794076099646
高雄市岡山區前峰里14鄰仁和路11號,64,6401900,6401900-009,14鄰,仁和路,,,,,,11號,120.28389659683,22.794070779239
高雄市岡山區前峰里14鄰仁和路13號,64,6401900,6401900-009,14鄰,仁和路,,,,,,13號,120.28385530533,22.794069871406
高雄市岡山區前峰里14鄰仁和路15號,64,6401900,6401900-009,14鄰,仁和路,,,,,,15號,120.28381821123,22.794067176316
高雄市岡山區前峰里14鄰仁和路17號,64,6401900,6401900-009,14鄰,仁和路,,,,,,17號,120.28378161118,22.794063128864
高雄市岡山區前峰里14鄰仁和路19號,64,6401900,6401900-009,14鄰,仁和路,,,,,,19號,120.28373547354,22.794057684002
高雄市岡山區前峰里14鄰仁和路21號,64,6401900,6401900-009,14鄰,仁和路,,,,,,21號,120.28370325625,22.794053656215
高雄市岡山區前峰里14鄰仁和路23號,64,6401900,6401900-009,14鄰,仁和路,,,,,,23號,120.28365849205,22.794046321099
高雄市岡山區前峰里14鄰仁和路33號,64,6401900,6401900-009,14鄰,仁和路,,,,,,33號,120.28331790556,22.794007134001
高雄市岡山區前峰里14鄰仁和路35號,64,6401900,6401900-009,14鄰,仁和路,,,,,,35號,120.28327584485,22.794004326163
高雄市岡山區前峰里14鄰仁和路37號,64,6401900,6401900-009,14鄰,仁和路,,,,,,37號,120.28323875125,22.794001540636
高雄市岡山區前峰里14鄰仁和路39號,64,6401900,6401900-009,14鄰,仁和路,,,,,,39號,120.28320303109,22.793996864873
高雄市岡山區前峰里14鄰仁和路41號,64,6401900,6401900-009,14鄰,仁和路,,,,,,41號,120.28316672326,22.793992818594
高雄市岡山區前峰里14鄰仁和路43號,64,6401900,6401900-009,14鄰,仁和路,,,,,,43號,120.283126002,22.793994622278
高雄市岡山區前峰里14鄰仁和路45號,64,6401900,6401900-009,14鄰,仁和路,,,,,,45號,120.28308754489,22.793991830587
高雄市岡山區前峰里14鄰仁和路47號,64,6401900,6401900-009,14鄰,仁和路,,,,,,47號,120.2830294311,22.793985699558
