FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里1鄰觀海大道5號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,5號,121.42936319997,25.159364558809
新北市八里區大崁里1鄰觀海大道17號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,17號,121.42939933231,25.159660780921
新北市八里區大崁里1鄰觀海大道19號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,19號,121.42940299628,25.159678826346
新北市八里區大崁里1鄰觀海大道21號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,21號,121.42940553283,25.15970067584
新北市八里區大崁里10鄰觀海大道27號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,27號,121.42942182603,25.160333998713
新北市八里區大崁里1鄰觀海大道30號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,30號,121.42998256423,25.159898990168
新北市八里區大崁里1鄰觀海大道36號,65,6502300,6502300-003,1鄰,觀海大道,,,,,,36號,121.43031059192,25.160579625995
新北市八里區大崁里10鄰觀海大道49號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,49號,121.42845379995,25.161571692241
新北市八里區大崁里10鄰觀海大道53號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,53號,121.4281986355,25.161628584691
新北市八里區大崁里10鄰觀海大道55號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,55號,121.42810277442,25.16163798019
新北市八里區大崁里10鄰觀海大道57號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,57號,121.4279834961,25.16164545715
新北市八里區大崁里10鄰觀海大道59號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,59號,121.42789641476,25.161615284391
新北市八里區大崁里10鄰觀海大道61號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,61號,121.42783065891,25.161621523181
新北市八里區大崁里10鄰觀海大道63號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,63號,121.42777729125,25.161664298678
新北市八里區大崁里11鄰觀海大道93號,65,6502300,6502300-003,11鄰,觀海大道,,,,,,93號,121.42675249519,25.161761246642
新北市八里區大崁里11鄰觀海大道109號,65,6502300,6502300-003,11鄰,觀海大道,,,,,,109號,121.42575117373,25.161857126947
新北市八里區大崁里11鄰觀海大道111號,65,6502300,6502300-003,11鄰,觀海大道,,,,,,111號,121.42556656363,25.161778833974
新北市八里區大崁里13鄰觀海大道121號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,121號,121.4250409471,25.161967783636
新北市八里區大崁里13鄰觀海大道150號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,150號,121.42332318126,25.162320310897
新北市八里區大崁里13鄰觀海大道151號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,151號,121.42403155729,25.161980337786
新北市八里區大崁里13鄰觀海大道153號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,153號,121.42391443315,25.161991326235
新北市八里區大崁里13鄰觀海大道155號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,155號,121.42381095843,25.162002275523
新北市八里區大崁里13鄰觀海大道157號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,157號,121.42357232574,25.161515941446
新北市八里區大崁里13鄰觀海大道159號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,159號,121.42345015445,25.161558993461
新北市八里區大崁里13鄰觀海大道161號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,161號,121.42331545787,25.161577163829
新北市八里區大崁里13鄰觀海大道163號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,163號,121.42337060119,25.162097164991
新北市八里區大崁里13鄰觀海大道165號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,165號,121.42329008217,25.162120055552
新北市八里區大崁里13鄰觀海大道166號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,166號,121.42306918343,25.16238586714
新北市八里區大崁里13鄰觀海大道168號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,168號,121.42282528045,25.162364174352
新北市八里區大崁里13鄰觀海大道170號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,170號,121.42262385983,25.16239309742
新北市八里區大崁里13鄰觀海大道173號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,173號,121.42211369889,25.162177952281
新北市八里區大崁里13鄰觀海大道175號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,175號,121.42211369889,25.162177952281
新北市八里區大崁里13鄰觀海大道177號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,177號,121.42211369889,25.162177952281
新北市八里區大崁里13鄰觀海大道181號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,181號,121.4218668772,25.162190031053
新北市八里區大崁里13鄰觀海大道185號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,185號,121.42128612693,25.162242701993
新北市八里區大崁里13鄰觀海大道189號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,189號,121.42068802243,25.162340469833
新北市八里區大崁里13鄰觀海大道197號,65,6502300,6502300-003,13鄰,觀海大道,,,,,,197號,121.42018319006,25.162460630952
新北市八里區大崁里14鄰觀海大道213號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,213號,121.41909273584,25.162526917721
新北市八里區大崁里14鄰觀海大道215號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,215號,121.41894559976,25.162545579768
新北市八里區大崁里14鄰觀海大道217號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,217號,121.41881187818,25.16256220853
新北市八里區大崁里14鄰觀海大道219號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,219號,121.418631596,25.162530307743
新北市八里區大崁里14鄰觀海大道221號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,221號,121.41841166692,25.162603785612
新北市八里區大崁里14鄰觀海大道223號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,223號,121.41829821036,25.162614307862
新北市八里區大崁里14鄰觀海大道225號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,225號,121.41817526201,25.162526351995
新北市八里區大崁里14鄰觀海大道227號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,227號,121.41801291567,25.162474267287
新北市八里區大崁里14鄰觀海大道229號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,229號,121.41793960235,25.162472488081
新北市八里區大崁里14鄰觀海大道231號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,231號,121.41786247767,25.162650576022
新北市八里區大崁里14鄰觀海大道233號,65,6502300,6502300-003,14鄰,觀海大道,,,,,,233號,121.41772423689,25.162662702543
新北市八里區大崁里10鄰觀海大道239號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,239號,121.41746361365,25.162680139464
新北市八里區大崁里10鄰觀海大道241號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,241號,121.41732495625,25.162689377817
新北市八里區大崁里10鄰觀海大道243號,65,6502300,6502300-003,10鄰,觀海大道,,,,,,243號,121.41719968856,25.162689279441
