FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里4鄰和東路160巷5號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,5號,121.17454071506,25.038307984158
桃園市大園區和平里4鄰和東路250巷18號,68,6800600,6800600-004,4鄰,和東路,,250巷,,,,18號,121.17293574923,25.036855851244
桃園市大園區和平里4鄰和東路75巷18號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,18號,121.17628947751,25.040012360218
桃園市大園區和平里4鄰和東路160巷20之1號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,20之1號,121.17449582317,25.038658244984
桃園市大園區和平里4鄰和東路160巷22號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,22號,121.17445308097,25.03870686747
桃園市大園區和平里4鄰和東路75巷28號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,28號,121.17593487523,25.039720173074
桃園市大園區和平里8鄰和東路600巷28號,68,6800600,6800600-004,8鄰,和東路,,600巷,,,,28號,121.1658043581,25.029116057004
桃園市大園區和平里8鄰和東路436巷29號,68,6800600,6800600-004,8鄰,和東路,,436巷,,,,29號,121.16911948781,25.032956129121
桃園市大園區和平里8鄰和東路436巷30號,68,6800600,6800600-004,8鄰,和東路,,436巷,,,,30號,121.16940442578,25.033057463462
桃園市大園區和平里4鄰和東路160巷30號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,30號,121.17421318562,25.038794452659
桃園市大園區和平里4鄰和東路160巷32號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,32號,121.1742528948,25.038913670055
桃園市大園區和平里4鄰和東路160巷35號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,35號,121.17399862783,25.038648896863
桃園市大園區和平里4鄰和東路160巷36號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,36號,121.17423092672,25.039006506825
桃園市大園區和平里4鄰和東路75巷38號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,38號,121.1753384886,25.039580216978
桃園市大園區和平里4鄰和東路75巷42號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,42號,121.1753384886,25.039580216978
桃園市大園區和平里4鄰和東路75巷46號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,46號,121.1753384886,25.039580216978
桃園市大園區和平里4鄰和東路76號,68,6800600,6800600-004,4鄰,和東路,,,,,,76號,121.17631712719,25.040359375506
桃園市大園區和平里4鄰和東路77號,68,6800600,6800600-004,4鄰,和東路,,,,,,77號,121.17629480535,25.040134506883
桃園市大園區和平里4鄰和東路95號,68,6800600,6800600-004,4鄰,和東路,,,,,,95號,121.17592507514,25.039866714098
桃園市大園區和平里4鄰和東路99號,68,6800600,6800600-004,4鄰,和東路,,,,,,99號,121.17593487523,25.039720173074
桃園市大園區和平里4鄰和東路113號,68,6800600,6800600-004,4鄰,和東路,,,,,,113號,121.1753384886,25.039580216978
桃園市大園區和平里4鄰和東路118號,68,6800600,6800600-004,4鄰,和東路,,,,,,118號,121.17506310913,25.039594354978
桃園市大園區和平里4鄰和東路121號,68,6800600,6800600-004,4鄰,和東路,,,,,,121號,121.17531971676,25.039411319495
桃園市大園區和平里4鄰和東路125號,68,6800600,6800600-004,4鄰,和東路,,,,,,125號,121.17528848213,25.039259139077
桃園市大園區和平里4鄰和東路128號,68,6800600,6800600-004,4鄰,和東路,,,,,,128號,121.17496261773,25.039172580519
桃園市大園區和平里4鄰和東路139號,68,6800600,6800600-004,4鄰,和東路,,,,,,139號,121.17519103696,25.038610208922
桃園市大園區和平里4鄰和東路145號,68,6800600,6800600-004,4鄰,和東路,,,,,,145號,121.17512010883,25.038350096669
桃園市大園區和平里4鄰和東路181號,68,6800600,6800600-004,4鄰,和東路,,,,,,181號,121.17478494203,25.037361801095
桃園市大園區和平里4鄰和東路181之1號,68,6800600,6800600-004,4鄰,和東路,,,,,,181之1號,121.17478494203,25.037361801095
桃園市大園區和平里4鄰和東路183號,68,6800600,6800600-004,4鄰,和東路,,,,,,183號,121.17467836088,25.037256295186
桃園市大園區和平里8鄰和東路271號,68,6800600,6800600-004,8鄰,和東路,,,,,,271號,121.17323529175,25.035987159325
桃園市大園區和平里8鄰和東路271之1號,68,6800600,6800600-004,8鄰,和東路,,,,,,271之1號,121.1735795602,25.036060609201
桃園市大園區和平里8鄰和東路277號,68,6800600,6800600-004,8鄰,和東路,,,,,,277號,121.1730071551,25.035835478593
桃園市大園區和平里8鄰和東路286號,68,6800600,6800600-004,8鄰,和東路,,,,,,286號,121.17250851467,25.035776651963
桃園市大園區和平里8鄰和東路292號,68,6800600,6800600-004,8鄰,和東路,,,,,,292號,121.17230841719,25.035691205415
桃園市大園區和平里8鄰和東路296之1號,68,6800600,6800600-004,8鄰,和東路,,,,,,296之1號,121.17227569753,25.03560764117
桃園市大園區和平里8鄰和東路298之1號,68,6800600,6800600-004,8鄰,和東路,,,,,,298之1號,121.17225937415,25.035556469556
桃園市大園區和平里8鄰和東路356號,68,6800600,6800600-004,8鄰,和東路,,,,,,356號,121.17098301687,25.034564377571
桃園市大園區和平里8鄰和東路358號,68,6800600,6800600-004,8鄰,和東路,,,,,,358號,121.1709360043,25.034534818779
桃園市大園區和平里8鄰和東路431號,68,6800600,6800600-004,8鄰,和東路,,,,,,431號,121.16975549072,25.032316470013
桃園市大園區和平里8鄰和東路487號,68,6800600,6800600-004,8鄰,和東路,,,,,,487號,121.16875031688,25.030969144977
桃園市大園區和平里8鄰和東路493號,68,6800600,6800600-004,8鄰,和東路,,,,,,493號,121.16871677218,25.030786810997
桃園市大園區和平里8鄰和東路497號,68,6800600,6800600-004,8鄰,和東路,,,,,,497號,121.16861668194,25.030709822725
桃園市大園區和平里8鄰和東路499號,68,6800600,6800600-004,8鄰,和東路,,,,,,499號,121.1685645983,25.03066609445
桃園市大園區和平里8鄰和東路580號,68,6800600,6800600-004,8鄰,和東路,,,,,,580號,121.16632619215,25.029569237477
桃園市大園區和平里8鄰和東路582號,68,6800600,6800600-004,8鄰,和東路,,,,,,582號,121.16620401805,25.029500578326
桃園市大園區和平里8鄰和東路601號,68,6800600,6800600-004,8鄰,和東路,,,,,,601號,121.16616306074,25.028372896288
桃園市大園區和平里8鄰和東路603號,68,6800600,6800600-004,8鄰,和東路,,,,,,603號,121.16605541507,25.02827505927
桃園市大園區和平里8鄰和東路628號,68,6800600,6800600-004,8鄰,和東路,,,,,,628號,121.16546922859,25.028154823712
桃園市大園區和平里8鄰和東路630號,68,6800600,6800600-004,8鄰,和東路,,,,,,630號,121.16519516733,25.028099243218
