FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里10鄰吉安街151巷1號,68,6800100,6800100-029,10鄰,吉安街,,151巷,,,,1號,121.29077245962,25.003923982129
桃園市桃園區中成里11鄰吉安街161巷20弄1號,68,6800100,6800100-029,11鄰,吉安街,,161巷,20弄,,,1號,121.29029739413,25.003114619802
桃園市桃園區中成里11鄰吉安街161巷1號,68,6800100,6800100-029,11鄰,吉安街,,161巷,,,,1號,121.29048940081,25.003792180266
桃園市桃園區中成里12鄰吉安街25巷1號,68,6800100,6800100-029,12鄰,吉安街,,25巷,,,,1號,121.29363662038,25.005389426905
桃園市桃園區中成里7鄰吉安街101巷13弄1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,13弄,,,1號,121.29193780378,25.004205188212
桃園市桃園區中成里7鄰吉安街101巷15弄1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,15弄,,,1號,121.29194243368,25.003900564218
桃園市桃園區中成里7鄰吉安街101巷17弄1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,17弄,,,1號,121.29195016412,25.003524520253
桃園市桃園區中成里7鄰吉安街101巷19弄1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,19弄,,,1號,121.29195069996,25.003164380203
桃園市桃園區中成里7鄰吉安街101巷1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,1號,121.29191426486,25.004557518736
桃園市桃園區中成里8鄰吉安街101巷10弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,1號,121.29180731657,25.003655620657
桃園市桃園區中成里8鄰吉安街101巷12弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,12弄,,,1號,121.29181221469,25.003296645732
桃園市桃園區中成里8鄰吉安街101巷8弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,1號,121.29180284053,25.004025518981
桃園市桃園區中成里9鄰吉安街113巷1號,68,6800100,6800100-029,9鄰,吉安街,,113巷,,,,1號,121.29156224396,25.004339363138
桃園市桃園區中成里8鄰吉安街101巷8弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,1之1號,121.29180284053,25.004025518981
桃園市桃園區中成里8鄰吉安街101巷12弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,12弄,,,1之1號,121.29181221469,25.003296645732
桃園市桃園區中成里8鄰吉安街101巷10弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,1之1號,121.29180731657,25.003655620657
桃園市桃園區中成里7鄰吉安街101巷19弄1之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,19弄,,,1之1號,121.29195069996,25.003164380203
桃園市桃園區中成里7鄰吉安街101巷17弄1之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,17弄,,,1之1號,121.29195016412,25.003524520253
桃園市桃園區中成里7鄰吉安街101巷15弄1之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,15弄,,,1之1號,121.29194243368,25.003900564218
桃園市桃園區中成里7鄰吉安街101巷13弄1之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,13弄,,,1之1號,121.29193780378,25.004205188212
桃園市桃園區中成里7鄰吉安街101巷13弄2號,68,6800100,6800100-029,7鄰,吉安街,,101巷,13弄,,,2號,121.29193464467,25.004042233564
桃園市桃園區中成里7鄰吉安街101巷15弄2號,68,6800100,6800100-029,7鄰,吉安街,,101巷,15弄,,,2號,121.29195194805,25.003650551854
桃園市桃園區中成里7鄰吉安街101巷17弄2號,68,6800100,6800100-029,7鄰,吉安街,,101巷,17弄,,,2號,121.29194865919,25.003306941111
桃園市桃園區中成里8鄰吉安街101巷10弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,2號,121.29180547334,25.00388187353
桃園市桃園區中成里8鄰吉安街101巷12弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,12弄,,,2號,121.29181520874,25.003473684877
桃園市桃園區中成里8鄰吉安街101巷2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,,,,2號,121.29181681748,25.004490178253
桃園市桃園區中成里8鄰吉安街101巷8弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,2號,121.29180093618,25.00426784234
桃園市桃園區中成里8鄰吉安街101巷14弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,14弄,,,2號,121.29181497065,25.003163202007
桃園市桃園區中成里18鄰吉安街129巷2號,68,6800100,6800100-029,18鄰,吉安街,,129巷,,,,2號,121.29085875162,25.0039244454
桃園市桃園區中成里11鄰吉安街161巷2號,68,6800100,6800100-029,11鄰,吉安街,,161巷,,,,2號,121.29038344048,25.003727293094
桃園市桃園區中成里11鄰吉安街161巷20弄2號,68,6800100,6800100-029,11鄰,吉安街,,161巷,20弄,,,2號,121.29027683319,25.003260557317
