FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉崎峯村6鄰光前路1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,1號,120.49265080955,22.427758519241
屏東縣林邊鄉崎峯村6鄰光前路1之1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,1之1號,120.49310745923,22.427548443783
屏東縣林邊鄉崎峯村6鄰光前路1之2號,10013,1001319,1001319-007,6鄰,光前路,,,,,,1之2號,120.49314924479,22.427544420581
屏東縣林邊鄉崎峯村6鄰光前路1之61號,10013,1001319,1001319-007,6鄰,光前路,,,,,,1之61號,120.49375823911,22.427031917038
屏東縣林邊鄉崎峯村6鄰光前路1之199號,10013,1001319,1001319-007,6鄰,光前路,,,,,,1之199號,120.49604543866,22.425954068191
屏東縣林邊鄉崎峯村6鄰光前路2號,10013,1001319,1001319-007,6鄰,光前路,,,,,,2號,120.49405265402,22.427359314863
屏東縣林邊鄉崎峯村6鄰光前路3號,10013,1001319,1001319-007,6鄰,光前路,,,,,,3號,120.49211647639,22.42777300582
屏東縣林邊鄉崎峯村6鄰光前路4號,10013,1001319,1001319-007,6鄰,光前路,,,,,,4號,120.4934772973,22.427596656103
屏東縣林邊鄉崎峯村6鄰光前路4之1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,4之1號,120.49304096708,22.427775458361
屏東縣林邊鄉崎峯村6鄰光前路4之6號,10013,1001319,1001319-007,6鄰,光前路,,,,,,4之6號,120.49314243848,22.427760243246
屏東縣林邊鄉崎峯村6鄰光前路4之7號,10013,1001319,1001319-007,6鄰,光前路,,,,,,4之7號,120.49311221261,22.42776430272
屏東縣林邊鄉崎峯村6鄰光前路6號,10013,1001319,1001319-007,6鄰,光前路,,,,,,6號,120.49272116122,22.427913172512
屏東縣林邊鄉崎峯村6鄰光前路7號,10013,1001319,1001319-007,6鄰,光前路,,,,,,7號,120.49191003272,22.427297228873
屏東縣林邊鄉崎峯村6鄰光前路7之1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,7之1號,120.49173412666,22.427212415046
屏東縣林邊鄉崎峯村6鄰光前路8號,10013,1001319,1001319-007,6鄰,光前路,,,,,,8號,120.49267886882,22.427922973933
屏東縣林邊鄉崎峯村6鄰光前路9號,10013,1001319,1001319-007,6鄰,光前路,,,,,,9號,120.49193817136,22.428053584153
屏東縣林邊鄉崎峯村6鄰光前路9之2號,10013,1001319,1001319-007,6鄰,光前路,,,,,,9之2號,120.4918590876,22.428083047806
屏東縣林邊鄉崎峯村6鄰光前路11號,10013,1001319,1001319-007,6鄰,光前路,,,,,,11號,120.49170622166,22.427859768903
屏東縣林邊鄉崎峯村6鄰光前路11之1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,11之1號,120.491728085,22.427697909554
屏東縣林邊鄉崎峯村6鄰光前路11之2號,10013,1001319,1001319-007,6鄰,光前路,,,,,,11之2號,120.49163526766,22.427790818724
屏東縣林邊鄉崎峯村6鄰光前路13號,10013,1001319,1001319-007,6鄰,光前路,,,,,,13號,120.49168102781,22.427468912665
屏東縣林邊鄉崎峯村6鄰光前路15號,10013,1001319,1001319-007,6鄰,光前路,,,,,,15號,120.49153527751,22.427639322912
屏東縣林邊鄉崎峯村5鄰光前路17號,10013,1001319,1001319-007,5鄰,光前路,,,,,,17號,120.49116972923,22.427666981148
屏東縣林邊鄉崎峯村5鄰光前路17之1號,10013,1001319,1001319-007,5鄰,光前路,,,,,,17之1號,120.49128326289,22.427620557493
屏東縣林邊鄉崎峯村6鄰光前路19號,10013,1001319,1001319-007,6鄰,光前路,,,,,,19號,120.49173166322,22.428129247531
屏東縣林邊鄉崎峯村6鄰光前路19之1號,10013,1001319,1001319-007,6鄰,光前路,,,,,,19之1號,120.49177931888,22.428113863935
屏東縣林邊鄉崎峯村6鄰光前路21號,10013,1001319,1001319-007,6鄰,光前路,,,,,,21號,120.49181659358,22.428094835214
屏東縣林邊鄉崎峯村5鄰光前路23號,10013,1001319,1001319-007,5鄰,光前路,,,,,,23號,120.49162738202,22.428169017579
