FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友二里1鄰華新二路1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,1號,121.6651203076,25.103216046654
基隆市七堵區友二里9鄰華新二路97巷1號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,1號,121.65835468691,25.117265279423
基隆市七堵區友二里1鄰華新二路1之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,1之1號,121.66497540144,25.103398987084
基隆市七堵區友二里9鄰華新二路97巷2之1號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,2之1號,121.65741826567,25.115844604159
基隆市七堵區友二里9鄰華新二路97巷2之2號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,2之2號,121.65728925376,25.115806085547
基隆市七堵區友二里9鄰華新二路97巷3號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,3號,121.6559308729,25.117290530999
基隆市七堵區友二里1鄰華新二路3號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3號,121.66493962022,25.103445036148
基隆市七堵區友二里1鄰華新二路3之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3之1號,121.66470320527,25.103797668057
基隆市七堵區友二里9鄰華新二路97巷3之1號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,3之1號,121.65597123559,25.11750880854
基隆市七堵區友二里9鄰華新二路97巷3之2號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,3之2號,121.65607195847,25.117207374022
基隆市七堵區友二里1鄰華新二路3之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3之2號,121.6646477272,25.103950857752
基隆市七堵區友二里1鄰華新二路5號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,5號,121.66494649512,25.103735458823
基隆市七堵區友二里9鄰華新二路97巷5號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,5號,121.65485083696,25.115460031668
基隆市七堵區友二里9鄰華新二路97巷5之1號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,5之1號,121.65504456083,25.1148888858
基隆市七堵區友二里1鄰華新二路5之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,5之1號,121.66492252087,25.103832579744
基隆市七堵區友二里2鄰華新二路6號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,6號,121.66564248323,25.103195124645
基隆市七堵區友二里9鄰華新二路97巷6號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,6號,121.65387928738,25.115859821399
基隆市七堵區友二里9鄰華新二路97巷7號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,7號,121.65361097131,25.114859534554
基隆市七堵區友二里1鄰華新二路7號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7號,121.66494164216,25.103903281502
基隆市七堵區友二里1鄰華新二路7之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7之1號,121.66481377977,25.104245992725
基隆市七堵區友二里1鄰華新二路7之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7之2號,121.66488619683,25.104056976693
基隆市七堵區友二里9鄰華新二路97巷8號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,8號,121.65338355824,25.115024320447
基隆市七堵區友二里9鄰華新二路97巷8之1號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,8之1號,121.65377540055,25.114091025782
基隆市七堵區友二里1鄰華新二路8之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,8之1號,121.66519843562,25.103276498932
基隆市七堵區友二里1鄰華新二路8之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,8之2號,121.66487834109,25.105207874957
基隆市七堵區友二里9鄰華新二路97巷8之2號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,8之2號,121.65385266294,25.113986602815
基隆市七堵區友二里9鄰華新二路97巷8之3號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,8之3號,121.65307615261,25.115186903492
基隆市七堵區友二里9鄰華新二路97巷9號,10017,1001702,1001702-016,9鄰,華新二路,,97巷,,,,9號,121.65031698652,25.116585567639
基隆市七堵區友二里1鄰華新二路9號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,9號,121.66451401686,25.105924984059
基隆市七堵區友二里1鄰華新二路9之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,9之1號,121.66453798728,25.105982952889
基隆市七堵區友二里10鄰華新二路97巷10號,10017,1001702,1001702-016,10鄰,華新二路,,97巷,,,,10號,121.65276282026,25.113044499093
基隆市七堵區友二里1鄰華新二路10號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,10號,121.66516475285,25.103356709107
基隆市七堵區友二里1鄰華新二路10之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,10之1號,121.66509231116,25.104098266807
