FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里9鄰中興街1號,63,6301100,6301100-007,9鄰,中興街,,,,,,1號,121.52274344414,25.09495779896
臺北市士林區福佳里9鄰中興街2號,63,6301100,6301100-007,9鄰,中興街,,,,,,2號,121.52283536509,25.094975540107
臺北市士林區福佳里9鄰中興街3號,63,6301100,6301100-007,9鄰,中興街,,,,,,3號,121.5227355899,25.094996954097
臺北市士林區福佳里9鄰中興街4號,63,6301100,6301100-007,9鄰,中興街,,,,,,4號,121.52282746737,25.09501145434
臺北市士林區福佳里9鄰中興街5號,63,6301100,6301100-007,9鄰,中興街,,,,,,5號,121.52272622071,25.095043562691
臺北市士林區福佳里9鄰中興街6號,63,6301100,6301100-007,9鄰,中興街,,,,,,6號,121.52281559139,25.095065411559
臺北市士林區福佳里9鄰中興街7號,63,6301100,6301100-007,9鄰,中興街,,,,,,7號,121.52271878715,25.095079059994
臺北市士林區福佳里9鄰中興街8號,63,6301100,6301100-007,9鄰,中興街,,,,,,8號,121.52280684759,25.095105201795
臺北市士林區福佳里9鄰中興街9號,63,6301100,6301100-007,9鄰,中興街,,,,,,9號,121.52271206325,25.09510891228
臺北市士林區福佳里9鄰中興街10號,63,6301100,6301100-007,9鄰,中興街,,,,,,10號,121.5227986387,25.095142552578
臺北市士林區福佳里9鄰中興街11號,63,6301100,6301100-007,9鄰,中興街,,,,,,11號,121.52270556334,25.095137815834
臺北市士林區福佳里9鄰中興街12號,63,6301100,6301100-007,9鄰,中興街,,,,,,12號,121.52279174265,25.09517388607
臺北市士林區福佳里9鄰中興街13號,63,6301100,6301100-007,9鄰,中興街,,,,,,13號,121.52269722427,25.095174869146
臺北市士林區福佳里9鄰中興街14號,63,6301100,6301100-007,9鄰,中興街,,,,,,14號,121.52278485648,25.095205210499
臺北市士林區福佳里9鄰中興街15號,63,6301100,6301100-007,9鄰,中興街,,,,,,15號,121.52268752303,25.095218003118
臺北市士林區福佳里9鄰中興街16號,63,6301100,6301100-007,9鄰,中興街,,,,,,16號,121.52277711428,25.095240401939
臺北市士林區福佳里9鄰中興街17號,63,6301100,6301100-007,9鄰,中興街,,,,,,17號,121.52267799697,25.095260369089
臺北市士林區福佳里9鄰中興街18號,63,6301100,6301100-007,9鄰,中興街,,,,,,18號,121.52276488803,25.095295931262
臺北市士林區福佳里9鄰中興街19號,63,6301100,6301100-007,9鄰,中興街,,,,,,19號,121.52265724059,25.095298666875
臺北市士林區福佳里9鄰中興街20號,63,6301100,6301100-007,9鄰,中興街,,,,,,20號,121.5227557767,25.095337898544
臺北市士林區福佳里9鄰中興街21號,63,6301100,6301100-007,9鄰,中興街,,,,,,21號,121.52265762119,25.095350910713
臺北市士林區福佳里9鄰中興街22號,63,6301100,6301100-007,9鄰,中興街,,,,,,22號,121.52274571324,25.095384446388
臺北市士林區福佳里9鄰中興街23號,63,6301100,6301100-007,9鄰,中興街,,,,,,23號,121.52264711236,25.095397649708
臺北市士林區福佳里9鄰中興街24號,63,6301100,6301100-007,9鄰,中興街,,,,,,24號,121.52273781757,25.095420857149
臺北市士林區福佳里9鄰中興街25號,63,6301100,6301100-007,9鄰,中興街,,,,,,25號,121.52263745954,25.095440521693
臺北市士林區福佳里9鄰中興街26號,63,6301100,6301100-007,9鄰,中興街,,,,,,26號,121.52272984466,25.095457755695
臺北市士林區福佳里9鄰中興街27號,63,6301100,6301100-007,9鄰,中興街,,,,,,27號,121.52262738847,25.095485291035
臺北市士林區福佳里9鄰中興街28號,63,6301100,6301100-007,9鄰,中興街,,,,,,28號,121.52272211449,25.095493452658
臺北市士林區福佳里9鄰中興街29號,63,6301100,6301100-007,9鄰,中興街,,,,,,29號,121.52261758,25.095528867752
臺北市士林區福佳里9鄰中興街30號,63,6301100,6301100-007,9鄰,中興街,,,,,,30號,121.52271429709,25.095529619385
臺北市士林區福佳里9鄰中興街31號,63,6301100,6301100-007,9鄰,中興街,,,,,,31號,121.52260950369,25.095564773573
臺北市士林區福佳里9鄰中興街32號,63,6301100,6301100-007,9鄰,中興街,,,,,,32號,121.52270730605,25.095561937261
臺北市士林區福佳里9鄰中興街33號,63,6301100,6301100-007,9鄰,中興街,,,,,,33號,121.52260077528,25.095603543574
臺北市士林區福佳里9鄰中興街34號,63,6301100,6301100-007,9鄰,中興街,,,,,,34號,121.52269645488,25.095612108114
臺北市士林區福佳里9鄰中興街35號,63,6301100,6301100-007,9鄰,中興街,,,,,,35號,121.52260652506,25.095657095615
臺北市士林區福佳里9鄰中興街36號,63,6301100,6301100-007,9鄰,中興街,,,,,,36號,121.52268302854,25.095681544815
