FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里19鄰義和二路20號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,20號,120.48503217965,23.720067712557
雲林縣斗南鎮田頭里17鄰義和二路39巷20號,10009,1000902,1000902-015,17鄰,義和二路,,39巷,,,,20號,120.48269976582,23.717607746611
雲林縣斗南鎮田頭里19鄰義和二路21號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,21號,120.48446737202,23.71936829027
雲林縣斗南鎮田頭里19鄰義和二路22號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,22號,120.48508771731,23.719835925508
雲林縣斗南鎮田頭里19鄰義和二路22之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,22之1號,120.4851085267,23.719931347962
雲林縣斗南鎮田頭里19鄰義和二路25號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,25號,120.48410328241,23.719677335562
雲林縣斗南鎮田頭里19鄰義和二路26號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,26號,120.48497395396,23.719835185617
雲林縣斗南鎮田頭里19鄰義和二路27號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,27號,120.48389806454,23.71934029631
雲林縣斗南鎮田頭里19鄰義和二路28號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,28號,120.48488499653,23.720010967761
雲林縣斗南鎮田頭里19鄰義和二路28之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,28之1號,120.48474119384,23.720067375698
雲林縣斗南鎮田頭里19鄰義和二路29號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,29號,120.4838129141,23.719595100036
雲林縣斗南鎮田頭里19鄰義和二路30號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,30號,120.48496458144,23.719724450803
雲林縣斗南鎮田頭里19鄰義和二路31號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,31號,120.48364912087,23.719348404957
雲林縣斗南鎮田頭里19鄰義和二路32號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,32號,120.4848395052,23.719757444071
雲林縣斗南鎮田頭里19鄰義和二路36號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,36號,120.48477930603,23.719852596779
雲林縣斗南鎮田頭里19鄰義和二路37號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,37號,120.48327016244,23.719323662511
雲林縣斗南鎮田頭里19鄰義和二路40號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,40號,120.48457706679,23.719755305748
雲林縣斗南鎮田頭里19鄰義和二路42號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,42號,120.48443509188,23.719845761303
雲林縣斗南鎮田頭里19鄰義和二路52號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,52號,120.48393147205,23.720072080894
