FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮順天里16鄰中央路1號,10009,1000905,1000905-002,16鄰,中央路,,,,,,1號,120.38835810657,23.672439821349
雲林縣土庫鎮順天里16鄰中央路47巷2號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,2號,120.38755637881,23.671775795057
雲林縣土庫鎮順天里16鄰中央路2號,10009,1000905,1000905-002,16鄰,中央路,,,,,,2號,120.38756036535,23.672849539813
雲林縣土庫鎮順天里16鄰中央路5號,10009,1000905,1000905-002,16鄰,中央路,,,,,,5號,120.38830617791,23.672420437441
雲林縣土庫鎮順天里16鄰中央路47巷6號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,6號,120.38765890242,23.671713489645
雲林縣土庫鎮順天里16鄰中央路47巷7號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,7號,120.38778059994,23.671912612989
雲林縣土庫鎮順天里16鄰中央路7號,10009,1000905,1000905-002,16鄰,中央路,,,,,,7號,120.38826850104,23.672399574754
雲林縣土庫鎮順天里16鄰中央路9號,10009,1000905,1000905-002,16鄰,中央路,,,,,,9號,120.38823775191,23.672360517659
雲林縣土庫鎮順天里16鄰中央路47巷9號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,9號,120.38781879391,23.671891869388
雲林縣土庫鎮順天里16鄰中央路47巷10之1號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之1號,120.38784251359,23.671558346067
雲林縣土庫鎮順天里16鄰中央路47巷10之2號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之2號,120.38777009731,23.671492288241
雲林縣土庫鎮順天里16鄰中央路47巷10之3號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之3號,120.38774758477,23.671455096608
雲林縣土庫鎮順天里16鄰中央路47巷10之4號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之4號,120.38772633689,23.671417909969
雲林縣土庫鎮順天里16鄰中央路47巷10之5號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之5號,120.38770318883,23.671382458533
