FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮下興里5鄰下東興44號,10005,1000505,1000505-021,5鄰,下東興,,,,,,44號,120.91315051597,24.674118335486
苗栗縣頭份鎮下興里5鄰下東興45號,10005,1000505,1000505-021,5鄰,下東興,,,,,,45號,120.91305326021,24.674157373792
苗栗縣頭份鎮下興里5鄰下東興46號,10005,1000505,1000505-021,5鄰,下東興,,,,,,46號,120.91297853724,24.674190285528
苗栗縣頭份鎮下興里5鄰下東興47號,10005,1000505,1000505-021,5鄰,下東興,,,,,,47號,120.91289630471,24.674223192872
苗栗縣頭份鎮下興里5鄰下東興48號,10005,1000505,1000505-021,5鄰,下東興,,,,,,48號,120.91281782056,24.674265221403
苗栗縣頭份鎮下興里5鄰下東興49號,10005,1000505,1000505-021,5鄰,下東興,,,,,,49號,120.91274439695,24.674276645305
苗栗縣頭份鎮下興里5鄰下東興50號,10005,1000505,1000505-021,5鄰,下東興,,,,,,50號,120.91269646065,24.674296119592
苗栗縣頭份鎮下興里5鄰下東興51號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51號,120.91263508853,24.674312245404
苗栗縣頭份鎮下興里5鄰下東興51之6號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之6號,120.91191778365,24.674375569584
苗栗縣頭份鎮下興里5鄰下東興51之7號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之7號,120.91204586428,24.674342689632
苗栗縣頭份鎮下興里5鄰下東興51之8號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之8號,120.91200995909,24.674254908967
苗栗縣頭份鎮下興里5鄰下東興51之9號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之9號,120.91217409741,24.674233065122
苗栗縣頭份鎮下興里5鄰下東興51之10號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之10號,120.91221002066,24.674295204054
苗栗縣頭份鎮下興里5鄰下東興51之11號,10005,1000505,1000505-021,5鄰,下東興,,,,,,51之11號,120.91231301445,24.67424659915
