FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰環工路1號,67,6703100,6703100-006,14鄰,環工路,,,,,,1號,120.27538144529,23.051015676978
臺南市永康區王行里14鄰環工路2號,67,6703100,6703100-006,14鄰,環工路,,,,,,2號,120.27488885313,23.051326494878
臺南市永康區王行里14鄰環工路3號,67,6703100,6703100-006,14鄰,環工路,,,,,,3號,120.27529735415,23.050828999083
臺南市永康區王行里14鄰環工路4號,67,6703100,6703100-006,14鄰,環工路,,,,,,4號,120.27456832448,23.049464086352
臺南市永康區王行里14鄰環工路4之1號,67,6703100,6703100-006,14鄰,環工路,,,,,,4之1號,120.2747212261,23.050157402162
臺南市永康區王行里14鄰環工路5號,67,6703100,6703100-006,14鄰,環工路,,,,,,5號,120.27515754259,23.050442227956
臺南市永康區王行里14鄰環工路6號,67,6703100,6703100-006,14鄰,環工路,,,,,,6號,120.27451439205,23.049411319419
臺南市永康區王行里14鄰環工路7號,67,6703100,6703100-006,14鄰,環工路,,,,,,7號,120.27504809223,23.049980103642
臺南市永康區王行里14鄰環工路8號,67,6703100,6703100-006,14鄰,環工路,,,,,,8號,120.27420971574,23.048663812073
臺南市永康區王行里14鄰環工路8之2號,67,6703100,6703100-006,14鄰,環工路,,,,,,8之2號,120.27414672118,23.048364804717
臺南市永康區王行里14鄰環工路9號,67,6703100,6703100-006,14鄰,環工路,,,,,,9號,120.27492427378,23.049285657239
臺南市永康區王行里14鄰環工路10號,67,6703100,6703100-006,14鄰,環工路,,,,,,10號,120.27409683595,23.04815056056
臺南市永康區王行里14鄰環工路11號,67,6703100,6703100-006,14鄰,環工路,,,,,,11號,120.27482493079,23.049031905247
臺南市永康區王行里14鄰環工路12號,67,6703100,6703100-006,14鄰,環工路,,,,,,12號,120.27381256885,23.047772335845
臺南市永康區王行里14鄰環工路14號,67,6703100,6703100-006,14鄰,環工路,,,,,,14號,120.2736576451,23.047384590984
臺南市永康區王行里14鄰環工路15號,67,6703100,6703100-006,14鄰,環工路,,,,,,15號,120.27454627679,23.048475840175
