FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里12鄰中成路38巷1號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,1號,120.20541615096,22.997552397159
臺南市中西區赤嵌里12鄰中成路38巷3號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,3號,120.20545172459,22.99754065583
臺南市中西區赤嵌里12鄰中成路38巷5號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,5號,120.20548407998,22.997528808048
臺南市中西區赤嵌里14鄰中成路6號,67,6703700,6703700-005,14鄰,中成路,,,,,,6號,120.20511019032,22.996415232613
臺南市中西區赤嵌里15鄰中成路7號,67,6703700,6703700-005,15鄰,中成路,,,,,,7號,120.20472861637,22.99673108774
臺南市中西區赤嵌里12鄰中成路38巷7號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,7號,120.2055195735,22.997514086358
臺南市中西區赤嵌里12鄰中成路38巷9號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,9號,120.20555194579,22.997499349005
臺南市中西區赤嵌里12鄰中成路38巷11號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,11號,120.20558100179,22.997484595013
臺南市中西區赤嵌里15鄰中成路13號,67,6703700,6703700-005,15鄰,中成路,,,,,,13號,120.20484123227,22.996838389255
臺南市中西區赤嵌里12鄰中成路38巷13號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,13號,120.20561335663,22.997472837504
臺南市中西區赤嵌里12鄰中成路38巷15號,67,6703700,6703700-005,12鄰,中成路,,38巷,,,,15號,120.20564885012,22.997458115783
臺南市中西區赤嵌里13鄰中成路18號,67,6703700,6703700-005,13鄰,中成路,,,,,,18號,120.20544042839,22.996720843718
臺南市中西區赤嵌里13鄰中成路18之1號,67,6703700,6703700-005,13鄰,中成路,,,,,,18之1號,120.20542800688,22.996643302867
臺南市中西區赤嵌里13鄰中成路18之22號,67,6703700,6703700-005,13鄰,中成路,,,,,,18之22號,120.20516093984,22.996543624858
臺南市中西區赤嵌里15鄰中成路19號,67,6703700,6703700-005,15鄰,中成路,,,,,,19號,120.20490457244,22.996998721142
臺南市中西區赤嵌里16鄰中成路21號,67,6703700,6703700-005,16鄰,中成路,,,,,,21號,120.20489709902,22.997142262727
臺南市中西區赤嵌里12鄰中成路22號,67,6703700,6703700-005,12鄰,中成路,,,,,,22號,120.20522324952,22.997046644993
臺南市中西區赤嵌里16鄰中成路23號,67,6703700,6703700-005,16鄰,中成路,,,,,,23號,120.2049102692,22.997175198515
臺南市中西區赤嵌里16鄰中成路25號,67,6703700,6703700-005,16鄰,中成路,,,,,,25號,120.20491895317,22.997208021483
臺南市中西區赤嵌里16鄰中成路27號,67,6703700,6703700-005,16鄰,中成路,,,,,,27號,120.20492768475,22.99723271757
臺南市中西區赤嵌里12鄰中成路28號,67,6703700,6703700-005,12鄰,中成路,,,,,,28號,120.20523783425,22.99718785914
臺南市中西區赤嵌里16鄰中成路29號,67,6703700,6703700-005,16鄰,中成路,,,,,,29號,120.20483803623,22.997384064078
臺南市中西區赤嵌里12鄰中成路30號,67,6703700,6703700-005,12鄰,中成路,,,,,,30號,120.20525662342,22.997277351722
臺南市中西區赤嵌里16鄰中成路31號,67,6703700,6703700-005,16鄰,中成路,,,,,,31號,120.20492725216,22.997306581876
臺南市中西區赤嵌里12鄰中成路32號,67,6703700,6703700-005,12鄰,中成路,,,,,,32號,120.20527563938,22.997328106172
臺南市中西區赤嵌里12鄰中成路36號,67,6703700,6703700-005,12鄰,中成路,,,,,,36號,120.20529445636,22.997429518662
臺南市中西區赤嵌里16鄰中成路37號,67,6703700,6703700-005,16鄰,中成路,,,,,,37號,120.20503027073,22.997520480946
臺南市中西區赤嵌里16鄰中成路39號,67,6703700,6703700-005,16鄰,中成路,,,,,,39號,120.20504318745,22.997580054339
臺南市中西區赤嵌里11鄰中成路42號,67,6703700,6703700-005,11鄰,中成路,,,,,,42號,120.20534814555,22.997605694991
臺南市中西區赤嵌里16鄰中成路47號,67,6703700,6703700-005,16鄰,中成路,,,,,,47號,120.20504349661,22.997910378099
臺南市中西區赤嵌里11鄰中成路48號,67,6703700,6703700-005,11鄰,中成路,,,,,,48號,120.2054181271,22.997844712446
臺南市中西區赤嵌里16鄰中成路49號,67,6703700,6703700-005,16鄰,中成路,,,,,,49號,120.20505876515,22.997951451523
臺南市中西區赤嵌里11鄰中成路50號,67,6703700,6703700-005,11鄰,中成路,,,,,,50號,120.20542730969,22.997862367267
臺南市中西區赤嵌里16鄰中成路51號,67,6703700,6703700-005,16鄰,中成路,,,,,,51號,120.20506527904,22.99798841745
臺南市中西區赤嵌里11鄰中成路52號,67,6703700,6703700-005,11鄰,中成路,,,,,,52號,120.20542692599,22.997927924099
臺南市中西區赤嵌里16鄰中成路53號,67,6703700,6703700-005,16鄰,中成路,,,,,,53號,120.20507608462,22.998025404916
臺南市中西區赤嵌里16鄰中成路55號,67,6703700,6703700-005,16鄰,中成路,,,,,,55號,120.20509594782,22.998048079927
臺南市中西區赤嵌里11鄰中成路56號,67,6703700,6703700-005,11鄰,中成路,,,,,,56號,120.20542029608,22.997960760521
臺南市中西區赤嵌里16鄰中成路57號,67,6703700,6703700-005,16鄰,中成路,,,,,,57號,120.2051244951,22.998103577892
