FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里30鄰紫雲街12號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,12號,121.57409250422,25.018612416436
臺北市信義區六合里30鄰紫雲街14號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,14號,121.57410816934,25.018503874695
臺北市信義區六合里31鄰紫雲街15號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,15號,121.57468021746,25.018854526674
臺北市信義區六合里30鄰紫雲街16號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,16號,121.57396780293,25.018482731218
臺北市信義區六合里31鄰紫雲街17號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,17號,121.57461578741,25.018806024142
臺北市信義區六合里30鄰紫雲街18號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,18號,121.57411516304,25.018360843105
臺北市信義區六合里31鄰紫雲街19號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,19號,121.57451515526,25.018730252265
臺北市信義區六合里30鄰紫雲街20號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,20號,121.57397825486,25.018365307938
臺北市信義區六合里31鄰紫雲街21號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,21號,121.57444965151,25.018680941281
臺北市信義區六合里30鄰紫雲街22號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,22號,121.57419487268,25.018241464114
臺北市信義區六合里31鄰紫雲街23號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,23號,121.57436310866,25.018615786035
臺北市信義區六合里30鄰紫雲街24號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,24號,121.57424383962,25.018192803306
臺北市信義區六合里31鄰紫雲街25號,63,6300200,6300200-032,31鄰,紫雲街,,,,,,25號,121.57430826373,25.018574486845
臺北市信義區六合里30鄰紫雲街26號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,26號,121.57430568681,25.018131336071
臺北市信義區六合里29鄰紫雲街27號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27號,121.57430611769,25.018524235887
臺北市信義區六合里29鄰紫雲街27之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之1號,121.57432874432,25.018308431853
臺北市信義區六合里29鄰紫雲街27之2號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之2號,121.57442722001,25.018206196772
臺北市信義區六合里29鄰紫雲街27之3號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,27之3號,121.57442049865,25.018379994974
臺北市信義區六合里30鄰紫雲街28號,63,6300200,6300200-032,30鄰,紫雲街,,,,,,28號,121.57435796753,25.018079403294
臺北市信義區六合里29鄰紫雲街29號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29號,121.57452833408,25.018115254572
臺北市信義區六合里29鄰紫雲街29之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,29之1號,121.57456909027,25.018073658251
臺北市信義區六合里25鄰紫雲街30號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,30號,121.57440869008,25.017922579402
臺北市信義區六合里29鄰紫雲街31號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31號,121.57466545714,25.017980359922
臺北市信義區六合里29鄰紫雲街31之1號,63,6300200,6300200-032,29鄰,紫雲街,,,,,,31之1號,121.57470980459,25.017935508606
臺北市信義區六合里25鄰紫雲街32號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,32號,121.57527123661,25.015904044442
臺北市信義區六合里25鄰紫雲街33號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,33號,121.57460245606,25.017704470943
臺北市信義區六合里25鄰紫雲街34號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,34號,121.57542618417,25.015865572135
臺北市信義區六合里25鄰紫雲街35號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,35號,121.57456703197,25.017563309552
臺北市信義區六合里25鄰紫雲街36號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,36號,121.57549247806,25.01584870392
臺北市信義區六合里25鄰紫雲街37號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,37號,121.5745421636,25.017476158403
臺北市信義區六合里25鄰紫雲街38號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,38號,121.57559498543,25.015814921343
臺北市信義區六合里25鄰紫雲街39號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,39號,121.57453994474,25.017393244173
臺北市信義區六合里25鄰紫雲街40號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,40號,121.57567194473,25.01579904999
臺北市信義區六合里25鄰紫雲街41號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,41號,121.57458025802,25.017228867833
臺北市信義區六合里25鄰紫雲街42號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,42號,121.57578597546,25.015786655303
臺北市信義區六合里25鄰紫雲街43號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,43號,121.57463818071,25.017092834756
臺北市信義區六合里25鄰紫雲街44號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,44號,121.57585478857,25.015772494621
臺北市信義區六合里25鄰紫雲街45號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,45號,121.57471035945,25.016986313476
臺北市信義區六合里25鄰紫雲街46號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,46號,121.57600447285,25.015710262167
臺北市信義區六合里25鄰紫雲街47號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,47號,121.57473008585,25.016909643096
臺北市信義區六合里25鄰紫雲街48號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,48號,121.57607136089,25.015695485906
臺北市信義區六合里25鄰紫雲街49號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,49號,121.57480246303,25.016805350937
臺北市信義區六合里25鄰紫雲街51號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,51號,121.57485091045,25.016683591669
臺北市信義區六合里25鄰紫雲街53號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53號,121.57512082717,25.016085106414
臺北市信義區六合里25鄰紫雲街53之1號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,53之1號,121.57519202183,25.016097199477
臺北市信義區六合里25鄰紫雲街55號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,55號,121.57537674822,25.016066285878
臺北市信義區六合里25鄰紫雲街57號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57號,121.57554029541,25.016042577177
臺北市信義區六合里25鄰紫雲街57之1號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57之1號,121.57558602407,25.01603705555
臺北市信義區六合里25鄰紫雲街57之2號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,57之2號,121.57563156461,25.016031561722
臺北市信義區六合里25鄰紫雲街59號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,59號,121.57574064397,25.015947431148
臺北市信義區六合里25鄰紫雲街61號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,61號,121.57591961566,25.015916972509
臺北市信義區六合里25鄰紫雲街66號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,66號,121.5772954257,25.015238748322
臺北市信義區六合里25鄰紫雲街68號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,68號,121.57723193579,25.015179219967
臺北市信義區六合里25鄰紫雲街70號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,70號,121.57727156288,25.015850077242
臺北市信義區六合里25鄰紫雲街72號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,72號,121.57726530553,25.015948489409
臺北市信義區六合里25鄰紫雲街73號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,73號,121.57660940466,25.015663689039
臺北市信義區六合里25鄰紫雲街75號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,75號,121.57668481071,25.015635626268
臺北市信義區六合里25鄰紫雲街75之1號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,75之1號,121.57674764794,25.015580898158
臺北市信義區六合里25鄰紫雲街77號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,77號,121.57677240189,25.015921133207
臺北市信義區六合里25鄰紫雲街79號,63,6300200,6300200-032,25鄰,紫雲街,,,,,,79號,121.57667203841,25.015949310876
