FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟林里11鄰下崙路28巷1號,63,6300800,6300800-030,11鄰,下崙路,,28巷,,,,1號,121.55677641561,24.986141606921
臺北市文山區樟林里11鄰下崙路30巷1號,63,6300800,6300800-030,11鄰,下崙路,,30巷,,,,1號,121.55818159332,24.985810084873
臺北市文山區樟林里12鄰下崙路11巷1號,63,6300800,6300800-030,12鄰,下崙路,,11巷,,,,1號,121.56025561771,24.986329217677
臺北市文山區樟林里13鄰下崙路33巷2號,63,6300800,6300800-030,13鄰,下崙路,,33巷,,,,2號,121.55872875799,24.985588368399
臺北市文山區樟林里12鄰下崙路11巷2號,63,6300800,6300800-030,12鄰,下崙路,,11巷,,,,2號,121.55980474869,24.986274181655
臺北市文山區樟林里11鄰下崙路30巷2號,63,6300800,6300800-030,11鄰,下崙路,,30巷,,,,2號,121.55823686877,24.985764709847
臺北市文山區樟林里11鄰下崙路28巷2號,63,6300800,6300800-030,11鄰,下崙路,,28巷,,,,2號,121.55685128403,24.986212630918
臺北市文山區樟林里11鄰下崙路28巷3號,63,6300800,6300800-030,11鄰,下崙路,,28巷,,,,3號,121.55690962381,24.986211870925
臺北市文山區樟林里11鄰下崙路30巷3號,63,6300800,6300800-030,11鄰,下崙路,,30巷,,,,3號,121.55820787795,24.985868344069
臺北市文山區樟林里12鄰下崙路11巷3號,63,6300800,6300800-030,12鄰,下崙路,,11巷,,,,3號,121.56035439127,24.986337115553
臺北市文山區樟林里13鄰下崙路33巷4號,63,6300800,6300800-030,13鄰,下崙路,,33巷,,,,4號,121.55874971834,24.985612584382
臺北市文山區樟林里12鄰下崙路11巷4號,63,6300800,6300800-030,12鄰,下崙路,,11巷,,,,4號,121.55988635118,24.986256955978
臺北市文山區樟林里11鄰下崙路30巷4號,63,6300800,6300800-030,11鄰,下崙路,,30巷,,,,4號,121.55827200821,24.985846950622
